9.999999999999998890e-01 2.500000000000645152e-04
9.841340361651920166e-01 8.424234596127153779e-03
9.682720665019324269e-01 1.479965543117848191e-02
9.524180841762578398e-01 1.977115448622555199e-02
9.365760803434354242e-01 2.366217382946048109e-02
9.207500431432115162e-01 2.673461921601263946e-02
9.049439566958173975e-01 2.919785464180928852e-02
8.891618000989889303e-01 3.121680096107003893e-02
8.734075464262507360e-01 3.291917012354669825e-02
8.576851617267149397e-01 3.440187368980255483e-02
8.419986040266501659e-01 3.573665007062098303e-02
8.263518223330695855e-01 3.697495945680857182e-02
8.107487556395898132e-01 3.815219871977783977e-02
7.951933319348093443e-01 3.929129074561837909e-02
7.796894672134594417e-01 4.040570380068031486e-02
7.642410644905727191e-01 4.150195670813772858e-02
7.488520128189207758e-01 4.258166494189907780e-02
7.335261863099650226e-01 4.364318132000397782e-02
7.182674431585703845e-01 4.468288290977724675e-02
7.030796246717250231e-01 4.569615314716349297e-02
6.879665543015128781e-01 4.667810512690028640e-02
6.729320366825783939e-01 4.762408863938662196e-02
6.579798566743311206e-01 4.853001991051496267e-02
6.431137784081281117e-01 4.939256923277141748e-02
6.283375443396724824e-01 5.020923784308186505e-02
6.136548743068714895e-01 5.097835158098711072e-02
5.990694645933862805e-01 5.169899511721232771e-02
5.845849869981135649e-01 5.237090693621319210e-02
5.702050879108284676e-01 5.299435183647997066e-02
5.559333873942259308e-01 5.356998451983630699e-02
5.417734782725895926e-01 5.409871490731257837e-02
5.277289252273172915e-01 5.458158316736511778e-02
5.138032638995313484e-01 5.501965008696407811e-02
5.000000000000001110e-01 5.541390636438828232e-02
4.863226084265935834e-01 5.576520265438203450e-02
4.727745323894976259e-01 5.607420074524759046e-02
4.593591825444023335e-01 5.634134508151445592e-02
4.460799361338897429e-01 5.656685294837333206e-02
4.329401361372292589e-01 5.675072098454354147e-02
4.199430904288018462e-01 5.689274526510863100e-02
4.070920709453594855e-01 5.699255196936876822e-02
3.943903128623333920e-01 5.704963559383569721e-02
3.818410137793947223e-01 5.706340175943558357e-02
3.694473329154774888e-01 5.703321186720318459e-02
3.572123903134606371e-01 5.695842715140376350e-02
3.451392660547150104e-01 5.683845003756510944e-02
3.332309994837083789e-01 5.667276111158964930e-02
3.214905884428678196e-01 5.646095042336215369e-02
3.099209885178879631e-01 5.620274226497071896e-02
2.985251122936787294e-01 5.589801296340649733e-02
2.873058286211370715e-01 5.554680159681257834e-02
2.762659618949298013e-01 5.514931387129037160e-02
2.654082913424666845e-01 5.470591967405962625e-02
2.547355503242452190e-01 5.421714504325498424e-02
2.442504256457417311e-01 5.368365946225828189e-02
2.339555568810219865e-01 5.310625949699548237e-02
2.238535357082431787e-01 5.248584984996696595e-02
2.139469052572124941e-01 5.182342290863268391e-02
2.042381594691679014e-01 5.112003782334310215e-02
1.947297424689413692e-01 5.037680006767554508e-02
1.854240479496642724e-01 4.959484231901502282e-02
1.763234185701672008e-01 4.877530735725296024e-02
1.674301453652287108e-01 4.791933352250154349e-02
1.587464671688187945e-01 4.702804310659468301e-02
1.502745700504856119e-01 4.610253388537866037e-02
1.420165867650229341e-01 4.514387383631286027e-02
1.339745962155614034e-01 4.415309893486846216e-02
1.261506229302150617e-01 4.313121378886248386e-02
1.185466365524179277e-01 4.207919475639748663e-02
1.111645513450765232e-01 4.099799510358664162e-02
1.040062257086641351e-01 3.988855169468479706e-02
9.707346171337882801e-02 3.875179267045437276e-02
9.036800464548166989e-02 3.758864556031676907e-02
8.389154256793041053e-02 3.640004528883133278e-02
7.764570589541863743e-02 3.518694157515979415e-02
7.163206698392743377e-02 3.395030528250987667e-02
6.585213973489323358e-02 3.269113334958889672e-02
6.030737921409157209e-02 3.141045202386300722e-02
5.499918128533154427e-02 3.010931821265161804e-02
4.992888225905456334e-02 2.878881886841574284e-02
4.509775855592612626e-02 2.745006842469436062e-02
4.050702638550263135e-02 2.609420439487809135e-02
3.615784144005795842e-02 2.472238133360685555e-02
3.205129860364375194e-02 2.333576343671791772e-02
2.818843167645834757e-02 2.193551611761259887e-02
2.457021311459295365e-02 2.052279694355407802e-02
2.119755378522125699e-02 1.909874634336220650e-02
1.807130273729329328e-02 1.766447850756678803e-02
