9.999999999999998890e-01 2.500000000000747609e-04
9.841340361651920166e-01 1.082132244781084870e-02
9.682720665019324269e-01 2.098691401902071096e-02
9.524180841762578398e-01 3.055226408473515898e-02
9.365760803434354242e-01 3.939607757606077010e-02
9.207500431432115162e-01 4.745552612108679125e-02
9.049439566958173975e-01 5.471333418018752004e-02
8.891618000989889303e-01 6.118660460140031704e-02
8.734075464262507360e-01 6.691727569449491819e-02
8.576851617267149397e-01 7.196409250310450978e-02
8.419986040266501659e-01 7.639596830481408529e-02
8.263518223330695855e-01 8.028660832354035659e-02
8.107487556395898132e-01 8.371026600425864050e-02
7.951933319348093443e-01 8.673850276287699279e-02
7.796894672134594417e-01 8.943782465300954831e-02
7.642410644905727191e-01 9.186807364426975708e-02
7.488520128189207758e-01 9.408145693459012138e-02
7.335261863099650226e-01 9.612210467117074386e-02
7.182674431585703845e-01 9.802605438260776627e-02
7.030796246717250231e-01 9.982156908670053452e-02
6.879665543015128781e-01 1.015297052026524482e-01
6.729320366825783939e-01 1.031650558444783677e-01
6.579798566743311206e-01 1.047366046020856978e-01
6.431137784081281117e-01 1.062486343437150926e-01
6.283375443396724824e-01 1.077016447342981492e-01
6.136548743068714895e-01 1.090932409162534977e-01
5.990694645933862805e-01 1.104189640218783547e-01
5.845849869981135649e-01 1.116730417818231763e-01
5.702050879108284676e-01 1.128490443865118736e-01
5.559333873942259308e-01 1.139404368929212291e-01
5.417734782725895926e-01 1.149410248148674818e-01
5.277289252273172915e-01 1.158452940775047957e-01
5.138032638995313484e-01 1.166486502608584941e-01
5.000000000000001110e-01 1.173475650239826917e-01
4.863226084265935834e-01 1.179396398262246987e-01
4.727745323894976259e-01 1.184235985928809159e-01
4.593591825444023335e-01 1.187992218671773542e-01
4.460799361338897429e-01 1.190672353148746199e-01
4.329401361372292589e-01 1.192291652735089497e-01
4.199430904288018462e-01 1.192871734405951123e-01
4.070920709453594855e-01 1.192438818508674558e-01
3.943903128623333920e-01 1.191021980783512901e-01
3.818410137793947223e-01 1.188651491892062373e-01
3.694473329154774888e-01 1.185357314367316423e-01
3.572123903134606371e-01 1.181167810965945142e-01
3.451392660547150104e-01 1.176108702480772178e-01
3.332309994837083789e-01 1.170202297688610060e-01
3.214905884428678196e-01 1.163467003718504367e-01
3.099209885178879631e-01 1.155917112100900840e-01
2.985251122936787294e-01 1.147562844389969083e-01
2.873058286211370715e-01 1.138410631748119628e-01
2.762659618949298013e-01 1.128463595372788120e-01
2.654082913424666845e-01 1.117722189184454790e-01
2.547355503242452190e-01 1.106184962765117269e-01
2.442504256457417311e-01 1.093849401058575588e-01
2.339555568810219865e-01 1.080712797683332504e-01
2.238535357082431787e-01 1.066773120684901960e-01
2.139469052572124941e-01 1.052029832949205740e-01
2.042381594691679014e-01 1.036484634067591920e-01
1.947297424689413692e-01 1.020142095924364556e-01
1.854240479496642724e-01 1.003010170398747902e-01
1.763234185701672008e-01 9.851005540648824499e-02
1.674301453652287108e-01 9.664289013745328005e-02
1.587464671688187945e-01 9.470148842729084193e-02
1.502745700504856119e-01 9.268821023061749043e-02
1.420165867650229341e-01 9.060578528358990968e-02
1.339745962155614034e-01 8.845727758190181922e-02
1.261506229302150617e-01 8.624603916152906447e-02
1.185466365524179277e-01 8.397565533578676966e-02
1.111645513450765232e-01 8.164988375142372135e-02
1.040062257086641351e-01 7.927258973587673896e-02
9.707346171337882801e-02 7.684768041938716543e-02
9.036800464548166989e-02 7.437904003462603164e-02
8.389154256793041053e-02 7.187046863086411774e-02
7.764570589541863743e-02 6.932562620008869692e-02
7.163206698392743377e-02 6.674798391135655651e-02
6.585213973489323358e-02 6.414078380108965971e-02
6.030737921409157209e-02 6.150700788593655571e-02
5.499918128533154427e-02 5.884935726660552036e-02
4.992888225905456334e-02 5.617024139099045105e-02
4.509775855592612626e-02 5.347177725758599232e-02
4.050702638550263135e-02 5.075579797918855496e-02
3.615784144005795842e-02 4.802386980428367119e-02
3.205129860364375194e-02 4.527731641955428515e-02
2.818843167645834757e-02 4.251724913975929443e-02
2.457021311459295365e-02 3.974460143664234474e-02
2.119755378522125699e-02 3.696016616994890480e-02
1.807130273729329328e-02 3.416463386199531521e-02
1.519224698779197968e-02 3.135863040107458866e-02
1.256111132360571148e-02 2.854275266452813500e-02
1.017855811906731578e-02 2.571760071368095132e-02
8.045187169204659483e-03 2.288380542229904308e-02
6.161535538745877005e-03 2.004205064850883219e-02
4.528077426915411152e-03 1.719308933674296852e-02
3.145224048057615462e-03 1.433775322998347840e-02
2.013323528115562588e-03 1.147695617165802283e-02
1.132660816992037134e-03 8.611691269352211853e-03
5.034576168149174080e-04 5.743022467749485382e-03
1.258723261249317105e-04 2.872071325426775283e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.624325068447185254e-03
5.034576168149174080e-04 -5.241759856365399081e-03
1.132660816992037134e-03 -7.845401555633709292e-03
2.013323528115562588e-03 -1.042844776136766898e-02
3.145224048057615462e-03 -1.298424559867687560e-02
4.528077426915411152e-03 -1.550633952738440444e-02
6.161535538745877005e-03 -1.798851734844643391e-02
8.045187169204659483e-03 -2.042485390974469947e-02
1.017855811906731578e-02 -2.280975198163373227e-02
1.256111132360571148e-02 -2.513797974729222590e-02
1.519224698779197968e-02 -2.740470433303276651e-02
1.807130273729329328e-02 -2.960552079286408317e-02
2.119755378522125699e-02 -3.173647596336296589e-02
2.457021311459295365e-02 -3.379408662262358559e-02
2.818843167645834757e-02 -3.577535142366401050e-02
3.205129860364375194e-02 -3.767775613053900297e-02
3.615784144005795842e-02 -3.949927176616971347e-02
4.050702638550263135e-02 -4.123834538531082061e-02
4.509775855592612626e-02 -4.289388331391690706e-02
4.992888225905456334e-02 -4.446522684616020793e-02
5.499918128533154427e-02 -4.595212056012077523e-02
6.030737921409157209e-02 -4.735467359923398178e-02
6.585213973489323358e-02 -4.867331446441307968e-02
7.163206698392743377e-02 -4.990874006584343492e-02
7.764570589541863743e-02 -5.106185998741875204e-02
8.389154256793041053e-02 -5.213373711360009405e-02
9.036800464548166989e-02 -5.312552595060060501e-02
9.707346171337882801e-02 -5.403841013344934385e-02
1.040062257086641351e-01 -5.487354073990129838e-02
1.111645513450765232e-01 -5.563197712386137167e-02
1.185466365524179277e-01 -5.631463202809403046e-02
1.261506229302150617e-01 -5.692222273248825209e-02
1.339745962155614034e-01 -5.745522993520593702e-02
1.420165867650229341e-01 -5.791386594626719148e-02
1.502745700504856119e-01 -5.829805359481583099e-02
1.587464671688187945e-01 -5.860741701266096448e-02
1.674301453652287108e-01 -5.884128515997164022e-02
1.763234185701672008e-01 -5.899870860866077843e-02
1.854240479496642724e-01 -5.907848970171075687e-02
1.947297424689413692e-01 -5.907922577137628833e-02
2.042381594691679014e-01 -5.899936463688785354e-02
2.139469052572124941e-01 -5.883727112599473202e-02
2.238535357082431787e-01 -5.859130288919726925e-02
2.339555568810219865e-01 -5.825989331702800811e-02
2.442504256457417311e-01 -5.784163894651411092e-02
2.547355503242452190e-01 -5.733538837086729623e-02
