9.999999999999998890e-01 2.500000000000701531e-04
9.841340361651920166e-01 9.765711479954740717e-03
9.682720665019324269e-01 1.850734412382618738e-02
9.524180841762578398e-01 2.677203784186165877e-02
9.365760803434354242e-01 3.476091031473829002e-02
9.207500431432115162e-01 4.260079885313930448e-02
9.049439566958173975e-01 5.036269714621454535e-02
8.891618000989889303e-01 5.807714670332683043e-02
8.734075464262507360e-01 6.574685579260457213e-02
8.576851617267149397e-01 7.335682574150689805e-02
8.419986040266501659e-01 8.088226605148957082e-02
8.263518223330695855e-01 8.829457640707824573e-02
8.107487556395898132e-01 9.556566588614889834e-02
7.951933319348093443e-01 1.026708680881786712e-01
7.796894672134594417e-01 1.095906960917854001e-01
7.642410644905727191e-01 1.163116637373409895e-01
7.488520128189207758e-01 1.228263803031947876e-01
7.335261863099650226e-01 1.291331047863149284e-01
7.182674431585703845e-01 1.352349242647282734e-01
7.030796246717250231e-01 1.411386987302151452e-01
6.879665543015128781e-01 1.468538928138677646e-01
6.729320366825783939e-01 1.523913934156096162e-01
6.579798566743311206e-01 1.577623917709854995e-01
6.431137784081281117e-01 1.629773892688726744e-01
6.283375443396724824e-01 1.680453686396498336e-01
6.136548743068714895e-01 1.729731561745856128e-01
5.990694645933862805e-01 1.777649865664027717e-01
5.845849869981135649e-01 1.824222698751527816e-01
5.702050879108284676e-01 1.869435500667210315e-01
5.559333873942259308e-01 1.913246365379033531e-01
5.417734782725895926e-01 1.955588839811730206e-01
5.277289252273172915e-01 1.996375917626169449e-01
5.138032638995313484e-01 2.035504915615891919e-01
5.000000000000001110e-01 2.072862911945639874e-01
4.863226084265935834e-01 2.108332431391618800e-01
4.727745323894976259e-01 2.141797080907191508e-01
4.593591825444023335e-01 2.173146867149533257e-01
4.460799361338897429e-01 2.202282963926088244e-01
4.329401361372292589e-01 2.229121739717271622e-01
4.199430904288018462e-01 2.253597901417941363e-01
4.070920709453594855e-01 2.275666658227004646e-01
3.943903128623333920e-01 2.295304857353705208e-01
3.818410137793947223e-01 2.312511089227129446e-01
3.694473329154774888e-01 2.327304802722327259e-01
3.572123903134606371e-01 2.339724509307798406e-01
3.451392660547150104e-01 2.349825187971582574e-01
3.332309994837083789e-01 2.357675029542600220e-01
3.214905884428678196e-01 2.363351679087011548e-01
3.099209885178879631e-01 2.366938148169403233e-01
2.985251122936787294e-01 2.368518574904757423e-01
2.873058286211370715e-01 2.368174009088908905e-01
2.762659618949298013e-01 2.365978392681934162e-01
2.654082913424666845e-01 2.361994893105856808e-01
2.547355503242452190e-01 2.356272728928571203e-01
2.442504256457417311e-01 2.348844605382353901e-01
2.339555568810219865e-01 2.339724851737514377e-01
2.238535357082431787e-01 2.328908324805356311e-01
2.139469052572124941e-01 2.316370113790105212e-01
2.042381594691679014e-01 2.302066052350487391e-01
1.947297424689413692e-01 2.285934015037714151e-01
1.854240479496642724e-01 2.267895948154904362e-01
1.763234185701672008e-01 2.247860560356255422e-01
1.674301453652287108e-01 2.225726576689397995e-01
1.587464671688187945e-01 2.201386441876771183e-01
1.502745700504856119e-01 2.174730344892463474e-01
1.420165867650229341e-01 2.145650427638107482e-01
1.339745962155614034e-01 2.114045035927066274e-01
1.261506229302150617e-01 2.079822871075376056e-01
1.185466365524179277e-01 2.042906905053895605e-01
1.111645513450765232e-01 2.003237931127343774e-01
1.040062257086641351e-01 1.960777634818020865e-01
9.707346171337882801e-02 1.915511086402078844e-01
9.036800464548166989e-02 1.867448575399520139e-01
8.389154256793041053e-02 1.816626729008584962e-01
7.764570589541863743e-02 1.763108879461404155e-01
7.163206698392743377e-02 1.706984669110691022e-01
6.585213973489323358e-02 1.648368905957567909e-01
6.030737921409157209e-02 1.587399705571529429e-01
5.499918128533154427e-02 1.524235977240828988e-01
4.992888225905456334e-02 1.459054332083374872e-01
4.509775855592612626e-02 1.392045508171638191e-01
4.050702638550263135e-02 1.323410421991947916e-01
3.615784144005795842e-02 1.253355966377552588e-01
3.205129860364375194e-02 1.182090682140832932e-01
2.818843167645834757e-02 1.109820433811168905e-01
2.457021311459295365e-02 1.036744219105105447e-01
2.119755378522125699e-02 9.630502370748172947e-02
1.807130273729329328e-02 8.889123314723462732e-02
1.519224698779197968e-02 8.144869140103305760e-02
1.256111132360571148e-02 7.399104572718501194e-02
1.017855811906731578e-02 6.652976294853202299e-02
8.045187169204659483e-03 5.907401237694824558e-02
6.161535538745877005e-03 5.163062133590021197e-02
4.528077426915411152e-03 4.420410423719792897e-02
3.145224048057615462e-03 3.679676395272196698e-02
2.013323528115562588e-03 2.940886205129067746e-02
1.132660816992037134e-03 2.203885240859318126e-02
5.034576168149174080e-04 1.468367080439704313e-02
1.258723261249317105e-04 7.339071451139870216e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.240168054289682055e-03
5.034576168149174080e-04 -1.245483257510351244e-02
1.132660816992037134e-03 -1.861901408265135074e-02
2.013323528115562588e-03 -2.470889006293416554e-02
3.145224048057615462e-03 -3.070233138219758198e-02
4.528077426915411152e-03 -3.657938959010792468e-02
6.161535538745877005e-03 -4.232272099941716131e-02
8.045187169204659483e-03 -4.791793528198980134e-02
1.017855811906731578e-02 -5.335385853451046073e-02
1.256111132360571148e-02 -5.862270327834365885e-02
1.519224698779197968e-02 -6.372014059450888113e-02
1.807130273729329328e-02 -6.864527247743529292e-02
