9.999999999999998890e-01 2.500000000000859824e-04
9.841340361651920166e-01 1.224804127781674822e-02
9.682720665019324269e-01 2.375246051200373756e-02
9.524180841762578398e-01 3.487663078164329744e-02
9.365760803434354242e-01 4.569804498905593454e-02
9.207500431432115162e-01 5.626620005132421803e-02
9.049439566958173975e-01 6.660933926764903146e-02
8.891618000989889303e-01 7.674013362801143656e-02
8.734075464262507360e-01 8.666038841868536902e-02
8.576851617267149397e-01 9.636486509003595879e-02
8.419986040266501659e-01 1.058443101143738130e-01
8.263518223330695855e-01 1.150877826282197397e-01
8.107487556395898132e-01 1.240843711911731040e-01
7.951933319348093443e-01 1.328243871810089738e-01
7.796894672134594417e-01 1.413001183674111316e-01
7.642410644905727191e-01 1.495062212543435964e-01
7.488520128189207758e-01 1.574398250430361357e-01
7.335261863099650226e-01 1.651004137303011543e-01
7.182674431585703845e-01 1.724895461005107322e-01
7.030796246717250231e-01 1.796104663651903188e-01
6.879665543015128781e-01 1.864676511115543334e-01
6.729320366825783939e-01 1.930663311867998611e-01
6.579798566743311206e-01 1.994120202998836688e-01
6.431137784081281117e-01 2.055100755819165848e-01
6.283375443396724824e-01 2.113653092081334561e-01
6.136548743068714895e-01 2.169816645289912582e-01
5.990694645933862805e-01 2.223619650479744525e-01
5.845849869981135649e-01 2.275077400643598091e-01
5.702050879108284676e-01 2.324191268988706760e-01
5.559333873942259308e-01 2.370948463511712290e-01
5.417734782725895926e-01 2.415322453979767692e-01
5.277289252273172915e-01 2.457273991130656532e-01
5.138032638995313484e-01 2.496752623475386734e-01
5.000000000000001110e-01 2.533698608117188056e-01
4.863226084265935834e-01 2.568045108019257339e-01
4.727745323894976259e-01 2.599720568619332539e-01
4.593591825444023335e-01 2.628651171011120447e-01
4.460799361338897429e-01 2.654763266467055627e-01
4.329401361372292589e-01 2.677985707224627698e-01
4.199430904288018462e-01 2.698252000561371933e-01
4.070920709453594855e-01 2.715502226619017079e-01
3.943903128623333920e-01 2.729684674612649076e-01
3.818410137793947223e-01 2.740757166424302449e-01
3.694473329154774888e-01 2.748688050632554503e-01
3.572123903134606371e-01 2.753456863330019377e-01
3.451392660547150104e-01 2.755054664254592556e-01
3.332309994837083789e-01 2.753484067503694788e-01
3.214905884428678196e-01 2.748758995180662357e-01
3.099209885178879631e-01 2.740904189579115302e-01
2.985251122936787294e-01 2.729954524854817932e-01
2.873058286211370715e-01 2.715954162543564032e-01
2.762659618949298013e-01 2.698955596798502388e-01
2.654082913424666845e-01 2.679018634939046573e-01
2.547355503242452190e-01 2.656209356973042723e-01
2.442504256457417311e-01 2.630599094363840207e-01
2.339555568810219865e-01 2.602263463686477762e-01
2.238535357082431787e-01 2.571281485199845562e-01
2.139469052572124941e-01 2.537734810017046039e-01
2.042381594691679014e-01 2.501707072753671102e-01
1.947297424689413692e-01 2.463283379541641727e-01
1.854240479496642724e-01 2.422549934372509317e-01
1.763234185701672008e-01 2.379593800120475833e-01
1.674301453652287108e-01 2.334502784510033291e-01
1.587464671688187945e-01 2.287365435925735047e-01
1.502745700504856119e-01 2.238271129469098231e-01
1.420165867650229341e-01 2.187310220170594344e-01
1.339745962155614034e-01 2.134574237846012246e-01
1.261506229302150617e-01 2.080156096789821107e-01
1.185466365524179277e-01 2.024150293328874084e-01
1.111645513450765232e-01 1.966653065185975380e-01
1.040062257086641351e-01 1.907762488557887826e-01
9.707346171337882801e-02 1.847578491698315950e-01
9.036800464548166989e-02 1.786202767487850562e-01
8.389154256793041053e-02 1.723738571822162613e-01
7.764570589541863743e-02 1.660290399491474722e-01
7.163206698392743377e-02 1.595963534381800997e-01
6.585213973489323358e-02 1.530863476118547173e-01
6.030737921409157209e-02 1.465095250512614411e-01
5.499918128533154427e-02 1.398762616180134200e-01
4.992888225905456334e-02 1.331967184322106479e-01
4.509775855592612626e-02 1.264807472717408010e-01
4.050702638550263135e-02 1.197377918369599975e-01
3.615784144005795842e-02 1.129767875845902464e-01
3.205129860364375194e-02 1.062060630072427653e-01
2.818843167645834757e-02 9.943324531490528584e-02
2.457021311459295365e-02 9.266517345946294337e-02
2.119755378522125699e-02 8.590782133333099702e-02
1.807130273729329328e-02 7.916623377191980837e-02
1.519224698779197968e-02 7.244447770309098145e-02
1.256111132360571148e-02 6.574561042371135366e-02
1.017855811906731578e-02 5.907166655487579993e-02
8.045187169204659483e-03 5.242366474627360023e-02
6.161535538745877005e-03 4.580163468099829327e-02
4.528077426915411152e-03 3.920466439037843809e-02
3.145224048057615462e-03 3.263096734036482344e-02
2.013323528115562588e-03 2.607796821291687162e-02
1.132660816992037134e-03 1.954240579374415254e-02
5.034576168149174080e-04 1.302045090682566256e-02
1.258723261249317105e-04 6.507836920310572024e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.778147595847269932e-03
5.034576168149174080e-04 -1.153345692368599670e-02
1.132660816992037134e-03 -1.724333664738249283e-02
2.013323528115562588e-03 -2.288580785308274440e-02
3.145224048057615462e-03 -2.843979214828536162e-02
4.528077426915411152e-03 -3.388537858276545467e-02
6.161535538745877005e-03 -3.920406325763615280e-02
8.045187169204659483e-03 -4.437895624808221168e-02
1.017855811906731578e-02 -4.939495137271972952e-02
1.256111132360571148e-02 -5.423885537209830604e-02
1.519224698779197968e-02 -5.889947418098954307e-02
1.807130273729329328e-02 -6.336765516145896615e-02
2.119755378522125699e-02 -6.763628537222209081e-02
2.457021311459295365e-02 -7.170024714942944966e-02
2.818843167645834757e-02 -7.555633343001837143e-02
3.205129860364375194e-02 -7.920312632742460002e-02
3.615784144005795842e-02 -8.264084343921426767e-02
4.050702638550263135e-02 -8.587115719855502316e-02
4.509775855592612626e-02 -8.889699325176789180e-02
4.992888225905456334e-02 -9.172231433247070298e-02
5.499918128533154427e-02 -9.435189639429286679e-02
6.030737921409157209e-02 -9.679110384976598314e-02
6.585213973489323358e-02 -9.904567063980554420e-02
7.163206698392743377e-02 -1.011214935294133532e-01
7.764570589541863743e-02 -1.030244435002809350e-01
8.389154256793041053e-02 -1.047602004052677477e-01
9.036800464548166989e-02 -1.063341151843255061e-01
9.707346171337882801e-02 -1.077511029424847028e-01
1.040062257086641351e-01 -1.090155690885708378e-01
1.111645513450765232e-01 -1.101313695625093236e-01
1.185466365524179277e-01 -1.111018049761770959e-01
1.261506229302150617e-01 -1.119296472961125444e-01
1.339745962155614034e-01 -1.126171965448183876e-01
1.420165867650229341e-01 -1.131663639290173967e-01
1.502745700504856119e-01 -1.135787768543153053e-01
1.587464671688187945e-01 -1.138559004895703386e-01
1.674301453652287108e-01 -1.139991699300437200e-01
1.763234185701672008e-01 -1.140101266002099822e-01
1.854240479496642724e-01 -1.138905523530461816e-01
1.947297424689413692e-01 -1.136425947740913045e-01
2.042381594691679014e-01 -1.132688774896628142e-01
2.139469052572124941e-01 -1.127725898057539838e-01
2.238535357082431787e-01 -1.121575507558930790e-01
2.339555568810219865e-01 -1.114282435933880433e-01
2.442504256457417311e-01 -1.105898178991833042e-01
2.547355503242452190e-01 -1.096480577572713361e-01
2.654082913424666845e-01 -1.086093158352298832e-01
2.762659618949298013e-01 -1.074804146526910920e-01
2.873058286211370715e-01 -1.062685177759346566e-01
2.985251122936787294e-01 -1.049809750900717459e-01
3.099209885178879631e-01 -1.036251476178578629e-01
