9.999999999999998890e-01 2.500000000000818625e-04
9.841340361651920166e-01 1.168723480920890248e-02
9.682720665019324269e-01 2.267935605850458086e-02
9.524180841762578398e-01 3.332318952472639734e-02
9.365760803434354242e-01 4.368502082672553327e-02
9.207500431432115162e-01 5.380728996581703866e-02
9.049439566958173975e-01 6.371431870797636399e-02
8.891618000989889303e-01 7.341713882135751656e-02
8.734075464262507360e-01 8.291749396985642617e-02
8.576851617267149397e-01 9.221109117611467343e-02
8.419986040266501659e-01 1.012901793166282455e-01
8.263518223330695855e-01 1.101455322248437868e-01
8.107487556395898132e-01 1.187679127955806047e-01
7.951933319348093443e-01 1.271490921557862086e-01
7.796894672134594417e-01 1.352824946488641045e-01
7.642410644905727191e-01 1.431635352322138677e-01
7.488520128189207758e-01 1.507897110700085197e-01
7.335261863099650226e-01 1.581605037728620600e-01
7.182674431585703845e-01 1.652771430449831713e-01
7.030796246717250231e-01 1.721422765922961673e-01
6.879665543015128781e-01 1.787595851569362126e-01
6.729320366825783939e-01 1.851333755984232443e-01
6.579798566743311206e-01 1.912681791509787677e-01
6.431137784081281117e-01 1.971683764475588296e-01
6.283375443396724824e-01 2.028378656974900995e-01
6.136548743068714895e-01 2.082797856046060825e-01
5.990694645933862805e-01 2.134963002700906165e-01
5.845849869981135649e-01 2.184884494777295516e-01
5.702050879108284676e-01 2.232560644336376576e-01
5.559333873942259308e-01 2.277977462389166596e-01
5.417734782725895926e-01 2.321109021106916581e-01
5.277289252273172915e-01 2.361918326216643216e-01
5.138032638995313484e-01 2.400358619776057911e-01
5.000000000000001110e-01 2.436375025641661363e-01
4.863226084265935834e-01 2.469906446296860625e-01
4.727745323894976259e-01 2.500887619842228071e-01
4.593591825444023335e-01 2.529251249372430066e-01
4.460799361338897429e-01 2.554930123150632171e-01
4.329401361372292589e-01 2.577859152404269882e-01
4.199430904288018462e-01 2.597977263668662107e-01
4.070920709453594855e-01 2.615229093872323829e-01
3.943903128623333920e-01 2.629566448289551439e-01
3.818410137793947223e-01 2.640949493615281640e-01
3.694473329154774888e-01 2.649347670320938430e-01
3.572123903134606371e-01 2.654740319753635669e-01
3.451392660547150104e-01 2.657117031825801390e-01
3.332309994837083789e-01 2.656477728347332867e-01
3.214905884428678196e-01 2.652832504877370989e-01
3.099209885178879631e-01 2.646201260278339129e-01
2.985251122936787294e-01 2.636613147860605855e-01
2.873058286211370715e-01 2.624105885088823253e-01
2.762659618949298013e-01 2.608724960310193630e-01
2.654082913424666845e-01 2.590522774938190942e-01
2.547355503242452190e-01 2.569557758102282152e-01
2.442504256457417311e-01 2.545893488110393954e-01
2.339555568810219865e-01 2.519597851349743012e-01
2.238535357082431787e-01 2.490742264678351414e-01
2.139469052572124941e-01 2.459400982152541715e-01
2.042381594691679014e-01 2.425650501319725205e-01
1.947297424689413692e-01 2.389569078505018873e-01
1.854240479496642724e-01 2.351236356750973366e-01
1.763234185701672008e-01 2.310733104534966609e-01
1.674301453652287108e-01 2.268141058272554467e-01
1.587464671688187945e-01 2.223542857077596413e-01
1.502745700504856119e-01 2.177022054424724573e-01
1.420165867650229341e-01 2.128663188349769197e-01
1.339745962155614034e-01 2.078551889701227284e-01
1.261506229302150617e-01 2.026775006759791442e-01
1.185466365524179277e-01 1.973420724280842697e-01
1.111645513450765232e-01 1.918578655662761812e-01
1.040062257086641351e-01 1.862339888449113523e-01
9.707346171337882801e-02 1.804796965656064456e-01
9.036800464548166989e-02 1.746043788375629124e-01
8.389154256793041053e-02 1.686175428619425820e-01
7.764570589541863743e-02 1.625287845300655287e-01
7.163206698392743377e-02 1.563477500458102520e-01
6.585213973489323358e-02 1.500840877153941377e-01
6.030737921409157209e-02 1.437473904775080080e-01
5.499918128533154427e-02 1.373471301588232441e-01
4.992888225905456334e-02 1.308925848202649178e-01
4.509775855592612626e-02 1.243927608954894098e-01
4.050702638550263135e-02 1.178563121036814848e-01
3.615784144005795842e-02 1.112914573349801511e-01
3.205129860364375194e-02 1.047058998515628114e-01
2.818843167645834757e-02 9.810675021606164725e-02
2.457021311459295365e-02 9.150045534932313429e-02
2.119755378522125699e-02 8.489273603183251915e-02
1.807130273729329328e-02 7.828853500008135791e-02
1.519224698779197968e-02 7.169197755575365538e-02
1.256111132360571148e-02 6.510634630896673658e-02
1.017855811906731578e-02 5.853407132595007251e-02
8.045187169204659483e-03 5.197673655710251250e-02
6.161535538745877005e-03 4.543510299525825580e-02
4.528077426915411152e-03 3.890914856901275115e-02
3.145224048057615462e-03 3.239812432550245175e-02
2.013323528115562588e-03 2.590062601452186933e-02
1.132660816992037134e-03 1.941467976456269853e-02
5.034576168149174080e-04 1.293784015378858510e-02
1.258723261249317105e-04 6.467298636652984468e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.818685935866639049e-03
5.034576168149174080e-04 -1.161606778738110378e-02
1.132660816992037134e-03 -1.737106283746124233e-02
2.013323528115562588e-03 -2.306315025671162519e-02
3.145224048057615462e-03 -2.867263540518196971e-02
4.528077426915411152e-03 -3.418089467406722898e-02
6.161535538745877005e-03 -3.957059523127425676e-02
8.045187169204659483e-03 -4.482588473249157768e-02
1.017855811906731578e-02 -4.993254689330525048e-02
1.256111132360571148e-02 -5.487811976410632286e-02
1.519224698779197968e-02 -5.965197458087227039e-02
1.807130273729329328e-02 -6.424535415167925700e-02
2.119755378522125699e-02 -6.865137084971964510e-02
2.457021311459295365e-02 -7.286496538650080734e-02
2.818843167645834757e-02 -7.688282860183009992e-02
3.205129860364375194e-02 -8.070328949919368389e-02
3.615784144005795842e-02 -8.432617364722017061e-02
4.050702638550263135e-02 -8.775263683386838598e-02
4.509775855592612626e-02 -9.098497947713962697e-02
4.992888225905456334e-02 -9.402644774607252232e-02
5.499918128533154427e-02 -9.688102761494438164e-02
6.030737921409157209e-02 -9.955323815362125683e-02
6.585213973489323358e-02 -1.020479302450950226e-01
7.163206698392743377e-02 -1.043700966203134906e-01
7.764570589541863743e-02 -1.065246986190551137e-01
8.389154256793041053e-02 -1.085165144379174884e-01
9.036800464548166989e-02 -1.103500128317582152e-01
9.707346171337882801e-02 -1.120292553171085975e-01
1.040062257086641351e-01 -1.135578289131904950e-01
1.111645513450765232e-01 -1.149388103795097316e-01
1.185466365524179277e-01 -1.161747618023175055e-01
1.261506229302150617e-01 -1.172677562807149382e-01
1.339745962155614034e-01 -1.182194314024763437e-01
1.420165867650229341e-01 -1.190310672148059551e-01
1.502745700504856119e-01 -1.197036845195643684e-01
1.587464671688187945e-01 -1.202381585866075520e-01
1.674301453652287108e-01 -1.206353428096440111e-01
1.763234185701672008e-01 -1.208961964486394286e-01
1.854240479496642724e-01 -1.210219104280268326e-01
1.947297424689413692e-01 -1.210140252013871126e-01
2.042381594691679014e-01 -1.208745349547528103e-01
2.139469052572124941e-01 -1.206059728991112912e-01
2.238535357082431787e-01 -1.202114730877174575e-01
2.339555568810219865e-01 -1.196948050679778053e-01
2.442504256457417311e-01 -1.190603787165620819e-01
2.547355503242452190e-01 -1.183132177792212275e-01
2.654082913424666845e-01 -1.174589019069763041e-01
2.762659618949298013e-01 -1.165034783064419766e-01
2.873058286211370715e-01 -1.154533454587886449e-01
2.985251122936787294e-01 -1.143151126613587976e-01
3.099209885178879631e-01 -1.130954403591194896e-01
3.214905884428678196e-01 -1.118008673110810619e-01
3.332309994837083789e-01 -1.104376315324424457e-01
3.451392660547150104e-01 -1.090114926228052949e-01
3.572123903134606371e-01 -1.075275634955649151e-01
3.694473329154774888e-01 -1.059901596312479849e-01
3.818410137793947223e-01 -1.044026737638195784e-01
3.943903128623333920e-01 -1.027674833587787218e-01
4.070920709453594855e-01 -1.010858973506347375e-01
4.199430904288018462e-01 -9.935814738191470208e-02
4.329401361372292589e-01 -9.758342724514337818e-02
4.460799361338897429e-01 -9.575998240472426148e-02
4.593591825444023335e-01 -9.388524941149514746e-02
4.727745323894976259e-01 -9.195604277553626194e-02
4.863226084265935834e-01 -8.996878450113053594e-02
5.000000000000001110e-01 -8.791976909117486805e-02
