9.999999999999998890e-01 2.500000000000350791e-04
9.841340361651920166e-01 5.075029397709378449e-03
9.682720665019324269e-01 9.596999598381823413e-03
9.524180841762578398e-01 1.390771021514007957e-02
9.365760803434354242e-01 1.806948501912550298e-02
9.207500431432115162e-01 2.212171558757355244e-02
9.049439566958173975e-01 2.608644751991814198e-02
8.891618000989889303e-01 2.997307857497443981e-02
8.734075464262507360e-01 3.378224255532097375e-02
8.576851617267149397e-01 3.750895556617823978e-02
8.419986040266501659e-01 4.114510252179127969e-02
8.263518223330695855e-01 4.468134159489471624e-02
8.107487556395898132e-01 4.810850284911014768e-02
7.951933319348093443e-01 5.141855471409196437e-02
7.796894672134594417e-01 5.460520841871645270e-02
7.642410644905727191e-01 5.766422615106263361e-02
7.488520128189207758e-01 6.059349372740389927e-02
7.335261863099650226e-01 6.339291308474111208e-02
7.182674431585703845e-01 6.606416411555585122e-02
7.030796246717250231e-01 6.861037938432930361e-02
6.879665543015128781e-01 7.103576923770624219e-02
6.729320366825783939e-01 7.334522886693640997e-02
6.579798566743311206e-01 7.554395311218742304e-02
6.431137784081281117e-01 7.763707930912373822e-02
6.283375443396724824e-01 7.962937334958397617e-02
6.136548743068714895e-01 8.152496942586784368e-02
5.990694645933862805e-01 8.332716970248060795e-02
5.845849869981135649e-01 8.503830644563489805e-02
5.702050879108284676e-01 8.665966596045172887e-02
5.559333873942259308e-01 8.819147104609383059e-02
5.417734782725895926e-01 8.963291657486532893e-02
5.277289252273172915e-01 9.098225121606542953e-02
5.138032638995313484e-01 9.223689723244947458e-02
5.000000000000001110e-01 9.339359964126096869e-02
4.863226084265935834e-01 9.444859581056018472e-02
4.727745323894976259e-01 9.539779670705848813e-02
4.593591825444023335e-01 9.623697147194340551e-02
4.460799361338897429e-01 9.696192772187821329e-02
4.329401361372292589e-01 9.756868089814271783e-02
4.199430904288018462e-01 9.805360706282503780e-02
4.070920709453594855e-01 9.841357471387056355e-02
3.943903128623333920e-01 9.864605241027803173e-02
3.818410137793947223e-01 9.874919021830136368e-02
3.694473329154774888e-01 9.872187416735310472e-02
3.572123903134606371e-01 9.856375400396259756e-02
3.451392660547150104e-01 9.827524552301576677e-02
3.332309994837083789e-01 9.785750961317524199e-02
3.214905884428678196e-01 9.731241085973138527e-02
3.099209885178879631e-01 9.664245909136467971e-02
2.985251122936787294e-01 9.585073763170651184e-02
2.873058286211370715e-01 9.494082222229478785e-02
2.762659618949298013e-01 9.391669462599754048e-02
2.654082913424666845e-01 9.278265480951614075e-02
2.547355503242452190e-01 9.154323535462897954e-02
2.442504256457417311e-01 9.020312137831630606e-02
2.339555568810219865e-01 8.876707877243611433e-02
2.238535357082431787e-01 8.723989302674457769e-02
2.139469052572124941e-01 8.562632029845393400e-02
2.042381594691679014e-01 8.393105176123927258e-02
1.947297424689413692e-01 8.215869163031530586e-02
