9.999999999999998890e-01 2.500000000000925961e-04
9.841340361651920166e-01 1.342581159025229426e-02
9.682720665019324269e-01 2.643321540317864621e-02
9.524180841762578398e-01 3.922584303225119806e-02
9.365760803434354242e-01 5.177341420636886321e-02
9.207500431432115162e-01 6.405799851732202344e-02
9.049439566958173975e-01 7.607084613002509932e-02
8.891618000989889303e-01 8.780974264993154921e-02
8.734075464262507360e-01 9.927684114330616316e-02
8.576851617267149397e-01 1.104769231458436612e-01
8.419986040266501659e-01 1.214160402727046534e-01
8.263518223330695855e-01 1.321004886685508417e-01
8.107487556395898132e-01 1.425360699128575825e-01
7.951933319348093443e-01 1.527275940222640738e-01
7.796894672134594417e-01 1.626785827639966042e-01
7.642410644905727191e-01 1.723911345079662538e-01
7.488520128189207758e-01 1.818659151968450016e-01
7.335261863099650226e-01 1.911022436032772664e-01
7.182674431585703845e-01 2.000982427760991389e-01
7.030796246717250231e-01 2.088510333638878835e-01
6.879665543015128781e-01 2.173569482624939930e-01
6.729320366825783939e-01 2.256117516899067421e-01
6.579798566743311206e-01 2.336108492823526783e-01
6.431137784081281117e-01 2.413494790750354835e-01
6.283375443396724824e-01 2.488228762343472900e-01
6.136548743068714895e-01 2.560264071106712058e-01
5.990694645933862805e-01 2.629556705568991681e-01
5.845849869981135649e-01 2.696065664918955718e-01
5.702050879108284676e-01 2.759753333738966252e-01
5.559333873942259308e-01 2.820585575882627039e-01
5.417734782725895926e-01 2.878531587568724515e-01
5.277289252273172915e-01 2.933563556594309119e-01
5.138032638995313484e-01 2.985656178426727703e-01
5.000000000000001110e-01 3.034786081094256738e-01
4.863226084265935834e-01 3.080931209572423390e-01
4.727745323894976259e-01 3.124070217101161395e-01
4.593591825444023335e-01 3.164181905928313276e-01
4.460799361338897429e-01 3.201244753726856240e-01
4.329401361372292589e-01 3.235236554745075654e-01
4.199430904288018462e-01 3.266134196978083826e-01
4.070920709453594855e-01 3.293913588635278833e-01
3.943903128623333920e-01 3.318549739235373552e-01
3.818410137793947223e-01 3.340016993071211471e-01
3.694473329154774888e-01 3.358289405797036942e-01
