9.999999999999998890e-01 2.500000000001284832e-04
9.841340361651920166e-01 1.858294024921814877e-02
9.682720665019324269e-01 3.676815652881974122e-02
9.524180841762578398e-01 5.471201126359940409e-02
9.365760803434354242e-01 7.235191407161674360e-02
9.207500431432115162e-01 8.964938760063746737e-02
9.049439566958173975e-01 1.065841390839691871e-01
8.891618000989889303e-01 1.231490657883725637e-01
8.734075464262507360e-01 1.393461177257632466e-01
8.576851617267149397e-01 1.551829379491720395e-01
8.419986040266501659e-01 1.706701993323600786e-01
8.263518223330695855e-01 1.858195568052496416e-01
8.107487556395898132e-01 2.006421354342010632e-01
7.951933319348093443e-01 2.151474773376355620e-01
7.796894672134594417e-01 2.293428740476404770e-01
7.642410644905727191e-01 2.432330153980584164e-01
7.488520128189207758e-01 2.568198911702849752e-01
7.335261863099650226e-01 2.701028873938399189e-01
7.182674431585703845e-01 2.830790252197337153e-01
7.030796246717250231e-01 2.957432965089816235e-01
6.879665543015128781e-01 3.080890565648394253e-01
6.729320366825783939e-01 3.201084406561457985e-01
6.579798566743311206e-01 3.317927770147137134e-01
6.431137784081281117e-01 3.431329747408767283e-01
6.283375443396724824e-01 3.541198704322423008e-01
6.136548743068714895e-01 3.647445222913872076e-01
5.990694645933862805e-01 3.749984449144592724e-01
5.845849869981135649e-01 3.848737818757825835e-01
5.702050879108284676e-01 3.943634165800568026e-01
5.559333873942259308e-01 4.034610246443051107e-01
5.417734782725895926e-01 4.121610733003364113e-01
5.277289252273172915e-01 4.204587749911823380e-01
5.138032638995313484e-01 4.283500034984546456e-01
5.000000000000001110e-01 4.358311816177656284e-01
4.863226084265935834e-01 4.428991496398235195e-01
4.727745323894976259e-01 4.495510237450955904e-01
4.593591825444023335e-01 4.557840529340202451e-01
4.460799361338897429e-01 4.615954823493426673e-01
4.329401361372292589e-01 4.669824298602959778e-01
4.199430904288018462e-01 4.719417816277736710e-01
4.070920709453594855e-01 4.764701111115930421e-01
3.943903128623333920e-01 4.805636246688382851e-01
3.818410137793947223e-01 4.842181355756995931e-01
3.694473329154774888e-01 4.874290670290233884e-01
3.572123903134606371e-01 4.901914834873291604e-01
3.451392660547150104e-01 4.925001486276746610e-01
3.332309994837083789e-01 4.943496072514568240e-01
3.214905884428678196e-01 4.957342876893801598e-01
3.099209885178879631e-01 4.966486206472741638e-01
2.985251122936787294e-01 4.970871700075339406e-01
2.873058286211370715e-01 4.970447708569821210e-01
