9.999999999999998890e-01 2.500000000001133043e-04
9.841340361651920166e-01 1.537898573489663960e-02
9.682720665019324269e-01 2.865210984647720283e-02
9.524180841762578398e-01 4.042871116138621601e-02
9.365760803434354242e-01 5.100885845045711325e-02
9.207500431432115162e-01 6.064044138730882022e-02
9.049439566958173975e-01 6.952577262655329493e-02
8.891618000989889303e-01 7.782769010982276692e-02
8.734075464262507360e-01 8.567515551810425678e-02
8.576851617267149397e-01 9.316835102600226626e-02
8.419986040266501659e-01 1.003832821460884095e-01
8.263518223330695855e-01 1.073758994579663700e-01
8.107487556395898132e-01 1.141857563851986640e-01
7.951933319348093443e-01 1.208392239111206884e-01
7.796894672134594417e-01 1.273522862177030313e-01
7.642410644905727191e-01 1.337329437039066204e-01
7.488520128189207758e-01 1.399832517125339515e-01
7.335261863099650226e-01 1.461010245950604691e-01
7.182674431585703845e-01 1.520812355056320453e-01
7.030796246717250231e-01 1.579171425765046599e-01
6.879665543015128781e-01 1.636011719297879030e-01
6.729320366825783939e-01 1.691255873696888012e-01
6.579798566743311206e-01 1.744829756230173168e-01
6.431137784081281117e-01 1.796665747024288606e-01
6.283375443396724824e-01 1.846704714062706032e-01
6.136548743068714895e-01 1.894896921903349574e-01
5.990694645933862805e-01 1.941202096988459136e-01
5.845849869981135649e-01 1.985588851715850700e-01
5.702050879108284676e-01 2.028033647961183239e-01
5.559333873942259308e-01 2.068519458908555930e-01
5.417734782725895926e-01 2.107034266253493271e-01
5.277289252273172915e-01 2.143569508445285210e-01
5.138032638995313484e-01 2.178118574954457376e-01
5.000000000000001110e-01 2.210675421865707091e-01
4.863226084265935834e-01 2.241233365645755593e-01
4.727745323894976259e-01 2.269784094915995032e-01
4.593591825444023335e-01 2.296316924626545519e-01
4.460799361338897429e-01 2.320818303294908402e-01
4.329401361372292589e-01 2.343271572012688431e-01
4.199430904288018462e-01 2.363656963773126118e-01
4.070920709453594855e-01 2.381951823330394902e-01
3.943903128623333920e-01 2.398131021235171967e-01
3.818410137793947223e-01 2.412167530836782647e-01
3.694473329154774888e-01 2.424033133810198637e-01
3.572123903134606371e-01 2.433699218043826606e-01
3.451392660547150104e-01 2.441137631379228790e-01
3.332309994837083789e-01 2.446321555579762108e-01
3.214905884428678196e-01 2.449226366862903570e-01
3.099209885178879631e-01 2.449830452194635411e-01
