9.999999999999998890e-01 2.500000000001260437e-04
9.841340361651920166e-01 1.821060279834522261e-02
9.682720665019324269e-01 3.596005136265133934e-02
9.524180841762578398e-01 5.337842050975553920e-02
9.365760803434354242e-01 7.038818544575256575e-02
9.207500431432115162e-01 8.694483933761991412e-02
9.049439566958173975e-01 1.030288582098203842e-01
8.891618000989889303e-01 1.186389165628366910e-01
8.734075464262507360e-01 1.337862509170500702e-01
8.576851617267149397e-01 1.484900646301215710e-01
8.419986040266501659e-01 1.627738656523151362e-01
8.263518223330695855e-01 1.766626291833228724e-01
8.107487556395898132e-01 1.901806792702229187e-01
7.951933319348093443e-01 2.033501870209805940e-01
7.796894672134594417e-01 2.161901880754731886e-01
7.642410644905727191e-01 2.287160280472910201e-01
7.488520128189207758e-01 2.409391515965771113e-01
7.335261863099650226e-01 2.528671583940503287e-01
7.182674431585703845e-01 2.645040572749560726e-01
7.030796246717250231e-01 2.758506581567938265e-01
6.879665543015128781e-01 2.869050496187580124e-01
6.729320366825783939e-01 2.976631182434522627e-01
6.579798566743311206e-01 3.081190737509703070e-01
6.431137784081281117e-01 3.182659514805517564e-01
6.283375443396724824e-01 3.280960707854579939e-01
6.136548743068714895e-01 3.376014343137614948e-01
5.990694645933862805e-01 3.467740588842013749e-01
5.845849869981135649e-01 3.556062336859496242e-01
5.702050879108284676e-01 3.640907058080893322e-01
5.559333873942259308e-01 3.722207966319029393e-01
5.417734782725895926e-01 3.799904554072924268e-01
5.277289252273172915e-01 3.873942584102166853e-01
5.138032638995313484e-01 3.944273634812068274e-01
5.000000000000001110e-01 4.010854305278445664e-01
4.863226084265935834e-01 4.073645187982336546e-01
4.727745323894976259e-01 4.132609714669132073e-01
4.593591825444023335e-01 4.187712973935355243e-01
4.460799361338897429e-01 4.238920588949789958e-01
4.329401361372292589e-01 4.286197730913641202e-01
4.199430904288018462e-01 4.329508329224754370e-01
4.070920709453594855e-01 4.368814523573293918e-01
3.943903128623333920e-01 4.404076387054899344e-01
3.818410137793947223e-01 4.435251933478152608e-01
3.694473329154774888e-01 4.462297406931769461e-01
3.572123903134606371e-01 4.485167837850063677e-01
3.451392660547150104e-01 4.503817837673884661e-01
3.332309994837083789e-01 4.518202594060601318e-01
3.214905884428678196e-01 4.528279020671499566e-01
3.099209885178879631e-01 4.534007009989693415e-01
2.985251122936787294e-01 4.535350734440680154e-01
2.873058286211370715e-01 4.532279940264016260e-01
2.762659618949298013e-01 4.524771180006546545e-01
2.654082913424666845e-01 4.512808932997064981e-01
2.547355503242452190e-01 4.496386568484692647e-01
2.442504256457417311e-01 4.475507112997723080e-01
2.339555568810219865e-01 4.450183791590472393e-01
2.238535357082431787e-01 4.420440321653386628e-01
2.139469052572124941e-01 4.386310947514954206e-01
2.042381594691679014e-01 4.347840213810334475e-01
1.947297424689413692e-01 4.305082485188324037e-01
1.854240479496642724e-01 4.258101229052109193e-01
1.763234185701672008e-01 4.206968086384824113e-01
1.674301453652287108e-01 4.151761763039304998e-01
1.587464671688187945e-01 4.092566779954938117e-01
1.502745700504856119e-01 4.029472125433141705e-01
1.420165867650229341e-01 3.962569855736142177e-01
1.339745962155614034e-01 3.891953691803338167e-01
1.261506229302150617e-01 3.817717659789207074e-01
1.185466365524179277e-01 3.739954821451254019e-01
1.111645513450765232e-01 3.658756137238918793e-01
1.040062257086641351e-01 3.574209500381888560e-01
9.707346171337882801e-02 3.486398974515993454e-01
9.036800464548166989e-02 3.395404260616491365e-01
8.389154256793041053e-02 3.301300411459350270e-01
7.764570589541863743e-02 3.204157803747085254e-01
7.163206698392743377e-02 3.104042369674648860e-01
6.585213973489323358e-02 3.001016081335050600e-01
6.030737921409157209e-02 2.895137673231343300e-01
5.499918128533154427e-02 2.786463580518741545e-01
4.992888225905456334e-02 2.675049063676397387e-01
4.509775855592612626e-02 2.560949484307187274e-01
4.050702638550263135e-02 2.444221691859811141e-01
3.615784144005795842e-02 2.324925477400996421e-01
3.205129860364375194e-02 2.203125048237595529e-01
2.818843167645834757e-02 2.078890476261104625e-01
2.457021311459295365e-02 1.952299073379589189e-01
2.119755378522125699e-02 1.823436649292794198e-01
1.807130273729329328e-02 1.692398610092151756e-01
1.519224698779197968e-02 1.559290860628011199e-01
1.256111132360571148e-02 1.424230479145090489e-01
1.017855811906731578e-02 1.287346139177091564e-01
8.045187169204659483e-03 1.148778260919380706e-01
6.161535538745877005e-03 1.008678882051581571e-01
