9.999999999999998890e-01 2.500000000000580642e-04
9.841340361651920166e-01 8.442066530029754268e-03
9.682720665019324269e-01 1.624791776843508354e-02
9.524180841762578398e-01 2.348520633782704911e-02
9.365760803434354242e-01 3.004063353425283356e-02
9.207500431432115162e-01 3.585616612311735840e-02
9.049439566958173975e-01 4.091694096908211897e-02
8.891618000989889303e-01 4.524077355389670430e-02
8.734075464262507360e-01 4.886917467276143817e-02
8.576851617267149397e-01 5.185977047652125249e-02
8.419986040266501659e-01 5.428001443063788095e-02
8.263518223330695855e-01 5.620207554996432819e-02
8.107487556395898132e-01 5.769878527335121216e-02
7.951933319348093443e-01 5.884052537611363792e-02
7.796894672134594417e-01 5.969294117755182677e-02
7.642410644905727191e-01 6.031536776987122400e-02
7.488520128189207758e-01 6.075986185184020782e-02
7.335261863099650226e-01 6.107073777047054147e-02
7.182674431585703845e-01 6.128451333324707456e-02
7.030796246717250231e-01 6.143017863320440752e-02
6.879665543015128781e-01 6.152970931891552087e-02
6.729320366825783939e-01 6.159875424186237597e-02
6.579798566743311206e-01 6.164743603906338437e-02
6.431137784081281117e-01 6.168121178943759830e-02
6.283375443396724824e-01 6.170174926590668574e-02
6.136548743068714895e-01 6.170778235815277402e-02
5.990694645933862805e-01 6.169591684931317876e-02
5.845849869981135649e-01 6.166136479971644907e-02
5.702050879108284676e-01 6.159859224802282512e-02
5.559333873942259308e-01 6.150187073038348995e-02
5.417734782725895926e-01 6.136572820590156102e-02
5.277289252273172915e-01 6.118529934403558329e-02
5.138032638995313484e-01 6.095657877547422387e-02
5.000000000000001110e-01 6.067658384633136531e-02
4.863226084265935834e-01 6.034343567355271443e-02
4.727745323894976259e-01 5.995636891605348601e-02
4.593591825444023335e-01 5.951568169986416051e-02
4.460799361338897429e-01 5.902263762273030068e-02
4.329401361372292589e-01 5.847933177627401280e-02
4.199430904288018462e-01 5.788853232795737602e-02
4.070920709453594855e-01 5.725350846873929200e-02
3.943903128623333920e-01 5.657785452388535558e-02
3.818410137793947223e-01 5.586531881103479202e-02
3.694473329154774888e-01 5.511964447585565585e-02
3.572123903134606371e-01 5.434442810201483426e-02
3.451392660547150104e-01 5.354300043438715156e-02
3.332309994837083789e-01 5.271833212223491633e-02
3.214905884428678196e-01 5.187296602584568622e-02
3.099209885178879631e-01 5.100897637225498826e-02
2.985251122936787294e-01 5.012795392247314935e-02
2.873058286211370715e-01 4.923101534614834907e-02
2.762659618949298013e-01 4.831883420481535019e-02
2.654082913424666845e-01 4.739169032998718362e-02
2.547355503242452190e-01 4.644953394918027029e-02
2.442504256457417311e-01 4.549206065754208411e-02
2.339555568810219865e-01 4.451879324595862247e-02
2.238535357082431787e-01 4.352916646483000196e-02
2.139469052572124941e-01 4.252261100897183205e-02
2.042381594691679014e-01 4.149863333339534610e-02
1.947297424689413692e-01 4.045688833014343677e-02
1.854240479496642724e-01 3.939724238987910021e-02
1.763234185701672008e-01 3.831982491514594052e-02
1.674301453652287108e-01 3.722506692213920637e-02
1.587464671688187945e-01 3.611372594248242474e-02
1.502745700504856119e-01 3.498689699557976096e-02
1.420165867650229341e-01 3.384600992742795716e-02
1.339745962155614034e-01 3.269281388768534996e-02
1.261506229302150617e-01 3.152935013050725543e-02
1.185466365524179277e-01 3.035791466640425443e-02
1.111645513450765232e-01 2.918101255552183609e-02
1.040062257086641351e-01 2.800130581375953262e-02
9.707346171337882801e-02 2.682155700154845862e-02
9.036800464548166989e-02 2.564457058321958569e-02
8.389154256793041053e-02 2.447313408763747769e-02
7.764570589541863743e-02 2.330996097530296796e-02
7.163206698392743377e-02 2.215763693248504890e-02
6.585213973489323358e-02 2.101857107963236992e-02
6.030737921409157209e-02 1.989495331087698035e-02
5.499918128533154427e-02 1.878871868600500566e-02
4.992888225905456334e-02 1.770151948811449563e-02
4.509775855592612626e-02 1.663470525131695299e-02
4.050702638550263135e-02 1.558931076461731770e-02
3.615784144005795842e-02 1.456605178086717821e-02
3.205129860364375194e-02 1.356532791244174918e-02
2.818843167645834757e-02 1.258723198550570389e-02
2.457021311459295365e-02 1.163156495810899714e-02
2.119755378522125699e-02 1.069785538773017179e-02
1.807130273729329328e-02 9.785382363172431819e-03
1.519224698779197968e-02 8.893200793916254329e-03
1.256111132360571148e-02 8.020167975298900589e-03
1.017855811906731578e-02 7.164970416681036569e-03
8.045187169204659483e-03 6.326150027006534164e-03
6.161535538745877005e-03 5.502128891512625235e-03
4.528077426915411152e-03 4.691232037431858001e-03
3.145224048057615462e-03 3.891707767260035779e-03
2.013323528115562588e-03 3.101745327044764036e-03
1.132660816992037134e-03 2.319489865607830305e-03
5.034576168149174080e-04 1.543054820306344853e-03
1.258723261249317105e-04 7.705320280649279735e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.227858133265440290e-04
5.034576168149174080e-04 -1.041792291648130061e-03
1.132660816992037134e-03 -1.553200271656158529e-03
2.013323528115562588e-03 -2.053237068567523044e-03
3.145224048057615462e-03 -2.538200313464977070e-03
4.528077426915411152e-03 -3.004482423834343215e-03
6.161535538745877005e-03 -3.448595797207555224e-03
8.045187169204659483e-03 -3.867198721478596127e-03
1.017855811906731578e-02 -4.257121884079274193e-03
1.256111132360571148e-02 -4.615395241313425406e-03
1.519224698779197968e-02 -4.939274884904120040e-03
1.807130273729329328e-02 -5.226269421745135743e-03
2.119755378522125699e-02 -5.474165271637397058e-03
2.457021311459295365e-02 -5.681050192961822724e-03
2.818843167645834757e-02 -5.845334273922381078e-03
3.205129860364375194e-02 -5.965767582648330049e-03
3.615784144005795842e-02 -6.041453657626560426e-03
4.050702638550263135e-02 -6.071858044068935423e-03
4.509775855592612626e-02 -6.056811144016985456e-03
4.992888225905456334e-02 -5.996504748899946988e-03
5.499918128533154427e-02 -5.891481761988342711e-03
6.030737921409157209e-02 -5.742618792215378916e-03
6.585213973489323358e-02 -5.551101506070193689e-03
7.163206698392743377e-02 -5.318392855067506295e-03
7.764570589541863743e-02 -5.046194545627279843e-03
8.389154256793041053e-02 -4.736402377787113024e-03
9.036800464548166989e-02 -4.391056339750911384e-03
9.707346171337882801e-02 -4.012286596859767664e-03
1.040062257086641351e-01 -3.602256745760972368e-03
1.111645513450765232e-01 -3.163105906899103380e-03
1.185466365524179277e-01 -2.696891390827282735e-03
1.261506229302150617e-01 -2.205533786805859587e-03
1.339745962155614034e-01 -1.690766377374243630e-03
1.420165867650229341e-01 -1.154090773160992237e-03
1.502745700504856119e-01 -5.967405830556936873e-04
1.587464671688187945e-01 -1.965478303899516793e-05
1.674301453652287108e-01 5.765377781287884130e-04
1.763234185701672008e-01 1.191521594520836714e-03
1.854240479496642724e-01 1.825284661022625460e-03
1.947297424689413692e-01 2.478095216682854856e-03
2.042381594691679014e-01 3.150465187175439507e-03
2.139469052572124941e-01 3.843100946746929019e-03
2.238535357082431787e-01 4.556842547257321241e-03
