9.999999999999998890e-01 2.500000000001380784e-04
9.841340361651920166e-01 1.788357466545056895e-02
9.682720665019324269e-01 3.190901155563825864e-02
9.524180841762578398e-01 4.310954454509534350e-02
9.365760803434354242e-01 5.212775129275905306e-02
9.207500431432115162e-01 5.948486049096334688e-02
9.049439566958173975e-01 6.559830026234270139e-02
8.891618000989889303e-01 7.079752766048642842e-02
8.734075464262507360e-01 7.533819582181860985e-02
8.576851617267149397e-01 7.941472936119885195e-02
8.419986040266501659e-01 8.317139015073267416e-02
8.263518223330695855e-01 8.671192475121496102e-02
8.107487556395898132e-01 9.010789158809846822e-02
7.951933319348093443e-01 9.340577061323597496e-02
7.796894672134594417e-01 9.663296082492033034e-02
7.642410644905727191e-01 9.980277180362970291e-02
7.488520128189207758e-01 1.029185145436153220e-01
7.335261863099650226e-01 1.059767945139280937e-01
7.182674431585703845e-01 1.089701062643442936e-01
7.030796246717250231e-01 1.118888242008034550e-01
6.879665543015128781e-01 1.147226785881334810e-01
6.729320366825783939e-01 1.174617995865142595e-01
6.579798566743311206e-01 1.200974053758467608e-01
6.431137784081281117e-01 1.226222033421206364e-01
6.283375443396724824e-01 1.250305660527805396e-01
6.136548743068714895e-01 1.273185364807009057e-01
5.990694645933862805e-01 1.294837097800925207e-01
5.845849869981135649e-01 1.315250319876555274e-01
5.702050879108284676e-01 1.334425494169746151e-01
5.559333873942259308e-01 1.352371363149861561e-01
5.417734782725895926e-01 1.369102226209862883e-01
5.277289252273172915e-01 1.384635384593631002e-01
5.138032638995313484e-01 1.398988873396286858e-01
5.000000000000001110e-01 1.412179559492729441e-01
4.863226084265935834e-01 1.424221649107414167e-01
4.727745323894976259e-01 1.435125619254629392e-01
4.593591825444023335e-01 1.444897563264677942e-01
4.460799361338897429e-01 1.453538921785656468e-01
4.329401361372292589e-01 1.461046556653555761e-01
4.199430904288018462e-01 1.467413115433958137e-01
4.070920709453594855e-01 1.472627628789507925e-01
3.943903128623333920e-01 1.476676280620420334e-01
3.818410137793947223e-01 1.479543291646061576e-01
3.694473329154774888e-01 1.481211860226640253e-01
3.572123903134606371e-01 1.481665109257008228e-01
3.451392660547150104e-01 1.480886994411553803e-01
3.332309994837083789e-01 1.478863136421674773e-01
3.214905884428678196e-01 1.475581548004247512e-01
3.099209885178879631e-01 1.471033234153502067e-01
2.985251122936787294e-01 1.465212652430304685e-01
2.873058286211370715e-01 1.458118027354015078e-01
2.762659618949298013e-01 1.449751519797185528e-01
2.654082913424666845e-01 1.440119258229458910e-01
2.547355503242452190e-01 1.429231243632428927e-01
2.442504256457417311e-01 1.417101143839106236e-01
2.339555568810219865e-01 1.403745995912359934e-01
2.238535357082431787e-01 1.389185836979636157e-01
2.139469052572124941e-01 1.373443284735643422e-01
2.042381594691679014e-01 1.356543088690035370e-01
1.947297424689413692e-01 1.338511672277584441e-01
1.854240479496642724e-01 1.319376684286486523e-01
1.763234185701672008e-01 1.299166575831546544e-01
1.674301453652287108e-01 1.277910216445122538e-01
1.587464671688187945e-01 1.255636559923399842e-01
1.502745700504856119e-01 1.232374367488795752e-01
1.420165867650229341e-01 1.208151992743085879e-01
1.339745962155614034e-01 1.182997229910530551e-01
1.261506229302150617e-01 1.156937224111236617e-01
1.185466365524179277e-01 1.129998439950535560e-01
1.111645513450765232e-01 1.102206682629676138e-01
1.040062257086641351e-01 1.073587164126297289e-01
9.707346171337882801e-02 1.044164605789806022e-01
9.036800464548166989e-02 1.013963367957250450e-01
8.389154256793041053e-02 9.830075969116647272e-02
7.764570589541863743e-02 9.513213796524645771e-02
7.163206698392743377e-02 9.189288974870578330e-02
6.585213973489323358e-02 8.858545703328839227e-02
6.030737921409157209e-02 8.521231847786082947e-02
5.499918128533154427e-02 8.177600003244699101e-02
4.992888225905456334e-02 7.827908297333577292e-02
4.509775855592612626e-02 7.472420910036198238e-02
4.050702638550263135e-02 7.111408300512961356e-02
3.615784144005795842e-02 6.745147146971790242e-02
3.205129860364375194e-02 6.373920019330302222e-02
2.818843167645834757e-02 5.998014816402758020e-02
2.457021311459295365e-02 5.617724009121814049e-02
2.119755378522125699e-02 5.233343738567371867e-02
1.807130273729329328e-02 4.845172822136467605e-02
1.519224698779197968e-02 4.453511722983783533e-02
1.256111132360571148e-02 4.058661536941644832e-02
1.017855811906731578e-02 3.660923047652501344e-02
8.045187169204659483e-03 3.260595894875809725e-02
6.161535538745877005e-03 2.857977893212579334e-02
4.528077426915411152e-03 2.453364529240299394e-02
3.145224048057615462e-03 2.047048654739443488e-02
2.013323528115562588e-03 1.639320382817261584e-02
1.132660816992037134e-03 1.230467182810447875e-02
5.034576168149174080e-04 8.207741593755068718e-03
1.258723261249317105e-04 4.105244916284305455e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.977661189748326817e-03
