9.999999999999998890e-01 2.500000000000875003e-04
9.841340361651920166e-01 1.269373258595655855e-02
9.682720665019324269e-01 2.497506238213116625e-02
9.524180841762578398e-01 3.705136344165740198e-02
9.365760803434354242e-01 4.889481585626750948e-02
9.207500431432115162e-01 6.048896460525015478e-02
9.049439566958173975e-01 7.182580210640304719e-02
8.891618000989889303e-01 8.290333322250006964e-02
8.734075464262507360e-01 9.372357947028975289e-02
8.576851617267149397e-01 1.042909781099150279e-01
8.419986040266501659e-01 1.146111315865689650e-01
8.263518223330695855e-01 1.246898633705237763e-01
8.107487556395898132e-01 1.345325375073765928e-01
7.951933319348093443e-01 1.441436010541483626e-01
7.796894672134594417e-01 1.535263109430588524e-01
7.642410644905727191e-01 1.626826095872265787e-01
7.488520128189207758e-01 1.716131166262791496e-01
7.335261863099650226e-01 1.803172075128998408e-01
7.182674431585703845e-01 1.887931530759922316e-01
7.030796246717250231e-01 1.970382976803866926e-01
6.879665543015128781e-01 2.050492570615192744e-01
6.729320366825783939e-01 2.128221202786126365e-01
6.579798566743311206e-01 2.203526434422145297e-01
6.431137784081281117e-01 2.276364258809601415e-01
6.283375443396724824e-01 2.346690621766686635e-01
6.136548743068714895e-01 2.414462659840825864e-01
5.990694645933862805e-01 2.479639637385591677e-01
5.845849869981135649e-01 2.542183582274369358e-01
5.702050879108284676e-01 2.602059635526824954e-01
5.559333873942259308e-01 2.659236142455999041e-01
5.417734782725895926e-01 2.713684522178597680e-01
5.277289252273172915e-01 2.765378958621789174e-01
5.138032638995313484e-01 2.814295959714650519e-01
5.000000000000001110e-01 2.860413832524774658e-01
4.863226084265935834e-01 2.903712120979943245e-01
4.727745323894976259e-01 2.944171049816938224e-01
4.593591825444023335e-01 2.981771013857169583e-01
4.460799361338897429e-01 3.016492145961619520e-01
4.329401361372292589e-01 3.048313990404640794e-01
4.199430904288018462e-01 3.077215301256336355e-01
4.070920709453594855e-01 3.103173977989093224e-01
3.943903128623333920e-01 3.126167143214300670e-01
3.818410137793947223e-01 3.146171360470449985e-01
3.694473329154774888e-01 3.163162983550483198e-01
