9.999999999999998890e-01 2.500000000000880424e-04
9.841340361651920166e-01 1.279411986302282471e-02
9.682720665019324269e-01 2.521280004451002810e-02
9.524180841762578398e-01 3.745083788936381941e-02
9.365760803434354242e-01 4.947240376622970975e-02
9.207500431432115162e-01 6.125646305856921603e-02
9.049439566958173975e-01 7.279290839705308824e-02
8.891618000989889303e-01 8.407934465768020227e-02
8.734075464262507360e-01 9.511846667367075681e-02
8.576851617267149397e-01 1.059159683177039457e-01
8.419986040266501659e-01 1.164789215002404454e-01
8.263518223330695855e-01 1.268145645839596769e-01
8.107487556395898132e-01 1.369294416096761002e-01
7.951933319348093443e-01 1.468288364356956088e-01
7.796894672134594417e-01 1.565164492775917016e-01
7.642410644905727191e-01 1.659942670655401020e-01
7.488520128189207758e-01 1.752625833803098943e-01
7.335261863099650226e-01 1.843201283596628548e-01
7.182674431585703845e-01 1.931642737633217921e-01
7.030796246717250231e-01 2.017912832339104068e-01
6.879665543015128781e-01 2.101965825898525486e-01
6.729320366825783939e-01 2.183750296413967673e-01
6.579798566743311206e-01 2.263211674515485661e-01
6.431137784081281117e-01 2.340294491009386468e-01
6.283375443396724824e-01 2.414944258033435986e-01
6.136548743068714895e-01 2.487108936133227421e-01
5.990694645933862805e-01 2.556739969384806410e-01
5.845849869981135649e-01 2.623792895976454487e-01
5.702050879108284676e-01 2.688227562458591624e-01
5.559333873942259308e-01 2.750007986213663380e-01
5.417734782725895926e-01 2.809101922725028566e-01
5.277289252273172915e-01 2.865480202159518819e-01
5.138032638995313484e-01 2.919115903922426258e-01
5.000000000000001110e-01 2.969983438557867728e-01
4.863226084265935834e-01 3.018057604063072441e-01
4.727745323894976259e-01 3.063312678808227107e-01
4.593591825444023335e-01 3.105721606273098012e-01
4.460799361338897429e-01 3.145255318205342765e-01
4.329401361372292589e-01 3.181882233048670683e-01
4.199430904288018462e-01 3.215567956042292841e-01
4.070920709453594855e-01 3.246275196693081955e-01
3.943903128623333920e-01 3.273963908771465037e-01
3.818410137793947223e-01 3.298591647943159844e-01
3.694473329154774888e-01 3.320114132936526907e-01
3.572123903134606371e-01 3.338485988022439899e-01
3.451392660547150104e-01 3.353661637758561520e-01
3.332309994837083789e-01 3.365596319574853945e-01
3.214905884428678196e-01 3.374247175947402422e-01
3.099209885178879631e-01 3.379574385663980385e-01
2.985251122936787294e-01 3.381542293015147860e-01
2.873058286211370715e-01 3.380120494588745861e-01
2.762659618949298013e-01 3.375284845598949257e-01
2.654082913424666845e-01 3.367018351201227500e-01
2.547355503242452190e-01 3.355311912857246726e-01
2.442504256457417311e-01 3.340164905319614186e-01
2.339555568810219865e-01 3.321585565988033895e-01
2.238535357082431787e-01 3.299591185017884398e-01
2.139469052572124941e-01 3.274208091407658228e-01
2.042381594691679014e-01 3.245471437124514136e-01
1.947297424689413692e-01 3.213424787928652049e-01
1.854240479496642724e-01 3.178119535723734623e-01
1.763234185701672008e-01 3.139614152809759862e-01
1.674301453652287108e-01 3.097973313189102962e-01
1.587464671688187945e-01 3.053266909947157104e-01
1.502745700504856119e-01 3.005569000599054297e-01
1.420165867650229341e-01 2.954956714098815884e-01
1.339745962155614034e-01 2.901509153916780326e-01
1.261506229302150617e-01 2.845306331208361517e-01
1.185466365524179277e-01 2.786428160657660746e-01
1.111645513450765232e-01 2.724953549149283782e-01
1.040062257086641351e-01 2.660959604094642050e-01
9.707346171337882801e-02 2.594520984133138475e-01
9.036800464548166989e-02 2.525709410182107040e-01
8.389154256793041053e-02 2.454593349576595085e-01
7.764570589541863743e-02 2.381237880486087033e-01
7.163206698392743377e-02 2.305704738091635952e-01
6.585213973489323358e-02 2.228052538326073251e-01
6.030737921409157209e-02 2.148337169490957266e-01
5.499918128533154427e-02 2.066612336926925697e-01
4.992888225905456334e-02 1.982930241277017502e-01
4.509775855592612626e-02 1.897342366875931774e-01
4.050702638550263135e-02 1.809900353532988559e-01
3.615784144005795842e-02 1.720656922540691747e-01
3.205129860364375194e-02 1.629666826196737583e-01
2.818843167645834757e-02 1.536987789511907454e-01
2.457021311459295365e-02 1.442681413098363119e-01
2.119755378522125699e-02 1.346814007475113650e-01
1.807130273729329328e-02 1.249457331145646388e-01
1.519224698779197968e-02 1.150689207728672198e-01
1.256111132360571148e-02 1.050594001065419808e-01
1.017855811906731578e-02 9.492629314753950331e-02
8.045187169204659483e-03 8.467942210597553809e-02
6.161535538745877005e-03 7.432930610177722330e-02
4.528077426915411152e-03 6.388713991983380192e-02
3.145224048057615462e-03 5.336475514025752070e-02
2.013323528115562588e-03 4.277456451311258817e-02
1.132660816992037134e-03 3.212949093821713259e-02
5.034576168149174080e-04 2.144288286119632250e-02
1.258723261249317105e-04 1.072841829397316177e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.061035069397737486e-02
5.034576168149174080e-04 -2.120319291702788336e-02
1.132660816992037134e-03 -3.176111853785705541e-02
2.013323528115562588e-03 -4.226704218462585400e-02
3.145224048057615462e-03 -5.270435321479664120e-02
4.528077426915411152e-03 -6.305705666712033142e-02
6.161535538745877005e-03 -7.330989998726551715e-02
8.045187169204659483e-03 -8.344848270004673330e-02
1.017855811906731578e-02 -9.345934665803166952e-02
1.256111132360571148e-02 -1.033300450159894412e-01
1.519224698779197968e-02 -1.130491886489360387e-01
1.807130273729329328e-02 -1.226064693327654359e-01
2.119755378522125699e-02 -1.319926596241606798e-01
2.457021311459295365e-02 -1.411995899935392373e-01
2.818843167645834757e-02 -1.502201043642087397e-01
3.205129860364375194e-02 -1.590479957760525531e-01
3.615784144005795842e-02 -1.676779244072513220e-01
4.050702638550263135e-02 -1.761053206384083081e-01
4.509775855592612626e-02 -1.843262762173871194e-01
4.992888225905456334e-02 -1.923374268696642631e-01
5.499918128533154427e-02 -2.001358298899753307e-01
6.030737921409157209e-02 -2.077188403410192008e-01
6.585213973489323358e-02 -2.150839894713930944e-01
7.163206698392743377e-02 -2.222288688480147378e-01
7.764570589541863743e-02 -2.291510234813408653e-01
8.389154256793041053e-02 -2.358478569107736733e-01
9.036800464548166989e-02 -2.423165508216418851e-01
9.707346171337882801e-02 -2.485540012954065292e-01
1.040062257086641351e-01 -2.545567732648519876e-01
1.111645513450765232e-01 -2.603210741714439003e-01
1.185466365524179277e-01 -2.658427472196726038e-01
1.261506229302150617e-01 -2.711172840109405957e-01
1.339745962155614034e-01 -2.761398557357849226e-01
1.420165867650229341e-01 -2.809053615263018000e-01
1.502745700504856119e-01 -2.854084920383447299e-01
1.587464671688187945e-01 -2.896438058621020328e-01
1.674301453652287108e-01 -2.936058159651210864e-01
