9.999999999999998890e-01 2.500000000001007818e-04
9.841340361651920166e-01 1.442078421999866585e-02
9.682720665019324269e-01 2.816794062629914691e-02
9.524180841762578398e-01 4.155490675544935841e-02
9.365760803434354242e-01 5.462568940192231298e-02
9.207500431432115162e-01 6.740903246872237409e-02
9.049439566958173975e-01 7.992199608804338717e-02
8.891618000989889303e-01 9.217298616775763953e-02
8.734075464262507360e-01 1.041642767286736354e-01
8.576851617267149397e-01 1.158940696031965090e-01
8.419986040266501659e-01 1.273581373286845619e-01
8.263518223330695855e-01 1.385510954589967425e-01
8.107487556395898132e-01 1.494673501142525784e-01
7.951933319348093443e-01 1.601017654768352727e-01
7.796894672134594417e-01 1.704500942107383121e-01
7.642410644905727191e-01 1.805092115236961448e-01
7.488520128189207758e-01 1.902771909001751971e-01
7.335261863099650226e-01 1.997532565004634664e-01
7.182674431585703845e-01 2.089376439366431304e-01
7.030796246717250231e-01 2.178313976862881196e-01
6.879665543015128781e-01 2.264361298704292980e-01
6.729320366825783939e-01 2.347537615788023169e-01
6.579798566743311206e-01 2.427862644408232684e-01
6.431137784081281117e-01 2.505354167757596895e-01
6.283375443396724824e-01 2.580025854626785131e-01
6.136548743068714895e-01 2.651885416940783502e-01
5.990694645933862805e-01 2.720933160522141514e-01
5.845849869981135649e-01 2.787160959010542283e-01
5.702050879108284676e-01 2.850551659383176450e-01
5.559333873942259308e-01 2.911078909118912650e-01
5.417734782725895926e-01 2.968707379764010112e-01
5.277289252273172915e-01 3.023393349451520273e-01
5.138032638995313484e-01 3.075085597701791573e-01
5.000000000000001110e-01 3.123726559433764316e-01
4.863226084265935834e-01 3.169253681345663987e-01
4.727745323894976259e-01 3.211600922439964423e-01
4.593591825444023335e-01 3.250700341202819588e-01
4.460799361338897429e-01 3.286483714511997389e-01
4.329401361372292589e-01 3.318884137437338455e-01
4.199430904288018462e-01 3.347837558405581393e-01
4.070920709453594855e-01 3.373284210422268781e-01
3.943903128623333920e-01 3.395169905881226802e-01
3.818410137793947223e-01 3.413447169666786740e-01
3.694473329154774888e-01 3.428076192506072095e-01
3.572123903134606371e-01 3.439025593624223665e-01
3.451392660547150104e-01 3.446272988489017530e-01
3.332309994837083789e-01 3.449805363629242505e-01
3.214905884428678196e-01 3.449619266032153964e-01
3.099209885178879631e-01 3.445720819362346754e-01
2.985251122936787294e-01 3.438125583123535223e-01
2.873058286211370715e-01 3.426858273865048821e-01
2.762659618949298013e-01 3.411952369605926183e-01
