9.999999999999998890e-01 2.500000000000631058e-04
9.841340361651920166e-01 9.186438195126874623e-03
9.682720665019324269e-01 1.794037886062069265e-02
9.524180841762578398e-01 2.650352832534905514e-02
9.365760803434354242e-01 3.487092693975603341e-02
9.207500431432115162e-01 4.304007047751774728e-02
9.049439566958173975e-01 5.101018885734041886e-02
8.891618000989889303e-01 5.878166633635940191e-02
8.734075464262507360e-01 6.635558712675050652e-02
8.576851617267149397e-01 7.373339049633063913e-02
8.419986040266501659e-01 8.091661979989972497e-02
8.263518223330695855e-01 8.790675051638341397e-02
8.107487556395898132e-01 9.470508320146962811e-02
7.951933319348093443e-01 1.013126882696565867e-01
7.796894672134594417e-01 1.077303906566561414e-01
7.642410644905727191e-01 1.139587836468105297e-01
7.488520128189207758e-01 1.199982624457124475e-01
7.335261863099650226e-01 1.258490694025682921e-01
7.182674431585703845e-01 1.315113441093177515e-01
7.030796246717250231e-01 1.369851728962076243e-01
6.879665543015128781e-01 1.422706334815666274e-01
6.729320366825783939e-01 1.473678316954825929e-01
6.579798566743311206e-01 1.522769282649937550e-01
6.431137784081281117e-01 1.569981546079776691e-01
6.283375443396724824e-01 1.615318174235081117e-01
6.136548743068714895e-01 1.658782925810015629e-01
5.990694645933862805e-01 1.700380093954435567e-01
5.845849869981135649e-01 1.740114268310883616e-01
5.702050879108284676e-01 1.777990035040616368e-01
5.559333873942259308e-01 1.814011635608045736e-01
5.417734782725895926e-01 1.848182606022724106e-01
5.277289252273172915e-01 1.880505418132890905e-01
5.138032638995313484e-01 1.910981143542146432e-01
5.000000000000001110e-01 1.939609158911482500e-01
4.863226084265935834e-01 1.966386908952106050e-01
4.727745323894976259e-01 1.991309740454643984e-01
4.593591825444023335e-01 2.014370817383250301e-01
4.460799361338897429e-01 2.035561123532004801e-01
4.329401361372292589e-01 2.054869555633515310e-01
4.199430904288018462e-01 2.072283106254720619e-01
4.070920709453594855e-01 2.087787132429976544e-01
3.943903128623333920e-01 2.101365702870693630e-01
3.818410137793947223e-01 2.113002013842714688e-01
3.694473329154774888e-01 2.122678861489295243e-01
3.572123903134606371e-01 2.130379156553571240e-01
3.451392660547150104e-01 2.136086466156519315e-01
3.332309994837083789e-01 2.139785566533614070e-01
3.214905884428678196e-01 2.141462990427430435e-01
3.099209885178879631e-01 2.141107553159694310e-01
2.985251122936787294e-01 2.138710842235176657e-01
2.873058286211370715e-01 2.134267656618106801e-01
2.762659618949298013e-01 2.127776383514724257e-01
2.654082913424666845e-01 2.119239302528715396e-01
2.547355503242452190e-01 2.108662809357769174e-01
2.442504256457417311e-01 2.096057553692408371e-01
2.339555568810219865e-01 2.081438488582751933e-01
2.238535357082431787e-01 2.064824831174702779e-01
2.139469052572124941e-01 2.046239937305603107e-01
2.042381594691679014e-01 2.025711094915875754e-01
1.947297424689413692e-01 2.003269243508379038e-01
1.854240479496642724e-01 1.978948628909493745e-01
1.763234185701672008e-01 1.952786404302407908e-01
1.674301453652287108e-01 1.924822189870713518e-01
1.587464671688187945e-01 1.895097604377364575e-01
1.502745700504856119e-01 1.863655782589558052e-01
1.420165867650229341e-01 1.830540892635350303e-01
1.339745962155614034e-01 1.795797667145497545e-01
1.261506229302150617e-01 1.759470961408029499e-01
1.185466365524179277e-01 1.721605350768065090e-01
1.111645513450765232e-01 1.682244778175568389e-01
1.040062257086641351e-01 1.641432261161974160e-01
9.707346171337882801e-02 1.599209665663022806e-01
9.036800464548166989e-02 1.555617552055452713e-01
8.389154256793041053e-02 1.510695096599485310e-01
7.764570589541863743e-02 1.464480089239680316e-01
7.163206698392743377e-02 1.417009006476954713e-01
6.585213973489323358e-02 1.368317155846594524e-01
6.030737921409157209e-02 1.318438886480594596e-01
5.499918128533154427e-02 1.267407858353199746e-01
4.992888225905456334e-02 1.215257361156076160e-01
4.509775855592612626e-02 1.162020672367315155e-01
4.050702638550263135e-02 1.107731443001731542e-01
3.615784144005795842e-02 1.052424098785588735e-01
3.205129860364375194e-02 9.961342441039694462e-02
2.818843167645834757e-02 9.388990560317075906e-02
2.457021311459295365e-02 8.807576560767803320e-02
2.119755378522125699e-02 8.217514479270643379e-02
1.807130273729329328e-02 7.619244104764921754e-02
1.519224698779197968e-02 7.013233366857947459e-02
1.256111132360571148e-02 6.399980103691678412e-02
1.017855811906731578e-02 5.780013147478047647e-02
8.045187169204659483e-03 5.153892685252126765e-02
6.161535538745877005e-03 4.522209872645031881e-02
4.528077426915411152e-03 3.885585699283832656e-02
3.145224048057615462e-03 3.244669125216675248e-02
2.013323528115562588e-03 2.600134527965016623e-02
1.132660816992037134e-03 1.952678518877720357e-02
5.034576168149174080e-04 1.303016204882746776e-02
1.258723261249317105e-04 6.518769870318549646e-03
0.000000000000000000e+00 0.000000000000000000e+00
