9.999999999999998890e-01 2.500000000003010339e-04
9.841340361651920166e-01 3.957639410019020421e-02
9.682720665019324269e-01 7.251911357373941325e-02
9.524180841762578398e-01 1.004055448199395878e-01
9.365760803434354242e-01 1.243317500860553759e-01
9.207500431432115162e-01 1.451928196905032387e-01
9.049439566958173975e-01 1.637106698131366722e-01
8.891618000989889303e-01 1.804593143920036058e-01
8.734075464262507360e-01 1.958876667098181368e-01
8.576851617267149397e-01 2.103399497793110307e-01
8.419986040266501659e-01 2.240738146548948428e-01
8.263518223330695855e-01 2.372762823673313648e-01
8.107487556395898132e-01 2.500776384007292186e-01
7.951933319348093443e-01 2.625634186486709432e-01
7.796894672134594417e-01 2.747846327738872052e-01
7.642410644905727191e-01 2.867663750576312509e-01
7.488520128189207758e-01 2.985149743880324835e-01
7.335261863099650226e-01 3.100238342465203578e-01
7.182674431585703845e-01 3.212781106660017594e-01
7.030796246717250231e-01 3.322583714197328564e-01
6.879665543015128781e-01 3.429433734246084553e-01
6.729320366825783939e-01 3.533120877743378685e-01
6.579798566743311206e-01 3.633450932184744131e-01
6.431137784081281117e-01 3.730254495250930336e-01
6.283375443396724824e-01 3.823391522480333315e-01
6.136548743068714895e-01 3.912752601886484993e-01
5.990694645933862805e-01 3.998257765038650269e-01
5.845849869981135649e-01 4.079853541544046225e-01
5.702050879108284676e-01 4.157508863756949613e-01
5.559333873942259308e-01 4.231210332339055968e-01
5.417734782725895926e-01 4.300957262230161171e-01
5.277289252273172915e-01 4.366756843658572973e-01
5.138032638995313484e-01 4.428619674807179885e-01
5.000000000000001110e-01 4.486555852222142149e-01
4.863226084265935834e-01 4.540571742372851993e-01
4.727745323894976259e-01 4.590667503121822479e-01
4.593591825444023335e-01 4.636835377245634437e-01
4.460799361338897429e-01 4.679058741411034616e-01
4.329401361372292589e-01 4.717311862864564942e-01
4.199430904288018462e-01 4.751560292132532837e-01
4.070920709453594855e-01 4.781761802745794210e-01
3.943903128623333920e-01 4.807867777818213839e-01
3.818410137793947223e-01 4.829824937578390820e-01
3.694473329154774888e-01 4.847577301002043981e-01
3.572123903134606371e-01 4.861068277817668926e-01
3.451392660547150104e-01 4.870242793656627822e-01
3.332309994837083789e-01 4.875049360299074652e-01
3.214905884428678196e-01 4.875442014161117665e-01
3.099209885178879631e-01 4.871382058746776544e-01
2.985251122936787294e-01 4.862839560166499209e-01
