9.999999999999998890e-01 2.500000000000704783e-04
9.841340361651920166e-01 1.022116869443222102e-02
9.682720665019324269e-01 1.994737632142520520e-02
9.524180841762578398e-01 2.938380661237863234e-02
9.365760803434354242e-01 3.849304594547987152e-02
9.207500431432115162e-01 4.724513250171771817e-02
9.049439566958173975e-01 5.561741299488489471e-02
8.891618000989889303e-01 6.359423630196250898e-02
8.734075464262507360e-01 7.116651284985715809e-02
8.576851617267149397e-01 7.833116770242641580e-02
8.419986040266501659e-01 8.509051398940173372e-02
8.263518223330695855e-01 9.145157168047737817e-02
8.107487556395898132e-01 9.742535478956970696e-02
7.951933319348093443e-01 1.030261479529420293e-01
7.796894672134594417e-01 1.082707910171192278e-01
7.642410644905727191e-01 1.131779878536409434e-01
7.488520128189207758e-01 1.177676531409287547e-01
7.335261863099650226e-01 1.220603083691444019e-01
7.182674431585703845e-01 1.260765358785087831e-01
7.030796246717250231e-01 1.298364973775078257e-01
6.879665543015128781e-01 1.333595211423465599e-01
6.729320366825783939e-01 1.366637600054407542e-01
6.579798566743311206e-01 1.397659203257805294e-01
6.431137784081281117e-01 1.426810604192708942e-01
6.283375443396724824e-01 1.454224554286951132e-01
6.136548743068714895e-01 1.480015243413270731e-01
5.990694645933862805e-01 1.504278138226885497e-01
5.845849869981135649e-01 1.527090327277102200e-01
5.702050879108284676e-01 1.548511305711110508e-01
5.559333873942259308e-01 1.568584128783640508e-01
5.417734782725895926e-01 1.587336861845659031e-01
5.277289252273172915e-01 1.604784254849603575e-01
5.138032638995313484e-01 1.620929571491418197e-01
5.000000000000001110e-01 1.635766506702666934e-01
4.863226084265935834e-01 1.649281131085322261e-01
4.727745323894976259e-01 1.661453806813473766e-01
4.593591825444023335e-01 1.672261026271829876e-01
4.460799361338897429e-01 1.681677132023184362e-01
4.329401361372292589e-01 1.689675884364869041e-01
4.199430904288018462e-01 1.696231850527047946e-01
4.070920709453594855e-01 1.701321597278006026e-01
3.943903128623333920e-01 1.704924676146019336e-01
3.818410137793947223e-01 1.707024397478072164e-01
3.694473329154774888e-01 1.707608395990270478e-01
3.572123903134606371e-01 1.706668996206169575e-01
3.451392660547150104e-01 1.704203391136554224e-01
3.332309994837083789e-01 1.700213651663130821e-01
3.214905884428678196e-01 1.694706587311062551e-01
3.099209885178879631e-01 1.687693481418656438e-01
2.985251122936787294e-01 1.679189725148165502e-01
2.873058286211370715e-01 1.669214375363078373e-01
2.762659618949298013e-01 1.657789661177845320e-01
2.654082913424666845e-01 1.644940463036348166e-01
2.547355503242452190e-01 1.630693786580555971e-01
2.442504256457417311e-01 1.615078251427138067e-01
2.339555568810219865e-01 1.598123612381784631e-01
2.238535357082431787e-01 1.579860327698197342e-01
2.139469052572124941e-01 1.560319185842530543e-01
2.042381594691679014e-01 1.539530998964744601e-01
1.947297424689413692e-01 1.517526368012157845e-01
1.854240479496642724e-01 1.494335521247248943e-01
1.763234185701672008e-01 1.469988224942283261e-01
1.674301453652287108e-01 1.444513762297940929e-01
1.587464671688187945e-01 1.417940974239434992e-01
1.502745700504856119e-01 1.390298353736084958e-01
1.420165867650229341e-01 1.361614183708794446e-01
1.339745962155614034e-01 1.331916707459763205e-01
1.261506229302150617e-01 1.301234319890655078e-01
1.185466365524179277e-01 1.269595767565677158e-01
1.111645513450765232e-01 1.237030345907634415e-01
1.040062257086641351e-01 1.203568082458356253e-01
9.707346171337882801e-02 1.169239896149593394e-01
9.036800464548166989e-02 1.134077723866486198e-01
8.389154256793041053e-02 1.098114607185583791e-01
7.764570589541863743e-02 1.061384733969880367e-01
7.163206698392743377e-02 1.023923431437630954e-01
6.585213973489323358e-02 9.857671093213400682e-02
6.030737921409157209e-02 9.469531537303214896e-02
5.499918128533154427e-02 9.075197742589295735e-02
4.992888225905456334e-02 8.675058086816136993e-02
4.509775855592612626e-02 8.269504911897108956e-02
4.050702638550263135e-02 7.858931915051019235e-02
3.615784144005795842e-02 7.443731333128360272e-02
3.205129860364375194e-02 7.024291012580206883e-02
2.818843167645834757e-02 6.600991462316573022e-02
2.457021311459295365e-02 6.174202988155881588e-02
2.119755378522125699e-02 5.744283005691502159e-02
1.807130273729329328e-02 5.311573623301985014e-02
1.519224698779197968e-02 4.876399578916056771e-02
1.256111132360571148e-02 4.439066603305784342e-02
1.017855811906731578e-02 3.999860269496530868e-02
8.045187169204659483e-03 3.559045372790833883e-02
6.161535538745877005e-03 3.116865869400112232e-02
4.528077426915411152e-03 2.673545384292918062e-02
3.145224048057615462e-03 2.229288281157029358e-02
2.013323528115562588e-03 1.784281269888945629e-02
1.132660816992037134e-03 1.338695510318706032e-02
5.034576168149174080e-04 8.926891554662997122e-03
1.258723261249317105e-04 4.464102639853063936e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.265431071639260580e-03
5.034576168149174080e-04 -8.519379334391287764e-03
1.132660816992037134e-03 -1.275044739457477719e-02
2.013323528115562588e-03 -1.694753076720054152e-02
3.145224048057615462e-03 -2.109995492276342186e-02
4.528077426915411152e-03 -2.519760133835539581e-02
6.161535538745877005e-03 -2.923101938337432926e-02
8.045187169204659483e-03 -3.319152127651378570e-02
1.017855811906731578e-02 -3.707125783642134520e-02
1.256111132360571148e-02 -4.086327329945254466e-02
1.519224698779197968e-02 -4.456153807845513598e-02
1.807130273729329328e-02 -4.816095896912181429e-02
2.119755378522125699e-02 -5.165736695684065849e-02
2.457021311459295365e-02 -5.504748341829717589e-02
2.818843167645834757e-02 -5.832886612959152506e-02
3.205129860364375194e-02 -6.149983706813267476e-02
3.615784144005795842e-02 -6.455939451197909018e-02
4.050702638550263135e-02 -6.750711238212799004e-02
4.509775855592612626e-02 -7.034303012708384428e-02
4.992888225905456334e-02 -7.306753670388849153e-02
5.499918128533154427e-02 -7.568125235749646740e-02
6.030737921409157209e-02 -7.818491193582095822e-02
6.585213973489323358e-02 -8.057925339909796647e-02
7.163206698392743377e-02 -8.286491499090448132e-02
7.764570589541863743e-02 -8.504234423906395501e-02
8.389154256793041053e-02 -8.711172155588216282e-02
9.036800464548166989e-02 -8.907290071987129798e-02
9.707346171337882801e-02 -9.092536795934570704e-02
1.040062257086641351e-01 -9.266822073848214603e-02
1.111645513450765232e-01 -9.430016668712798422e-02
1.185466365524179277e-01 -9.581954243685847361e-02
1.261506229302150617e-01 -9.722435144855383349e-02
1.339745962155614034e-01 -9.851231926251229065e-02
1.420165867650229341e-01 -9.968096399204329217e-02
1.502745700504856119e-01 -1.007276793359504902e-01
1.587464671688187945e-01 -1.016498269232091467e-01
1.674301453652287108e-01 -1.024448344412972889e-01
1.763234185701672008e-01 -1.031102957522526120e-01
1.854240479496642724e-01 -1.036440690786974012e-01
1.947297424689413692e-01 -1.040443693533285724e-01
2.042381594691679014e-01 -1.043098509733571405e-01
2.139469052572124941e-01 -1.044396774856108656e-01
2.238535357082431787e-01 -1.044335751437027310e-01
2.339555568810219865e-01 -1.042918678167491509e-01
2.442504256457417311e-01 -1.040154913763032957e-01
2.547355503242452190e-01 -1.036059864271794834e-01
2.654082913424666845e-01 -1.030654690577560567e-01
2.762659618949298013e-01 -1.023965801420259891e-01
2.873058286211370715e-01 -1.016024146023619124e-01
2.985251122936787294e-01 -1.006864329099455557e-01
3.099209885178879631e-01 -9.965235792913113011e-02
3.214905884428678196e-01 -9.850406097233579961e-02
3.332309994837083789e-01 -9.724544159351132533e-02
3.451392660547150104e-01 -9.588030618239026803e-02
3.572123903134606371e-01 -9.441225080235923772e-02
3.694473329154774888e-01 -9.284455391906412669e-02
3.818410137793947223e-01 -9.118008467586523336e-02
3.943903128623333920e-01 -8.942123217211681019e-02
4.070920709453594855e-01 -8.756986078268547136e-02
4.199430904288018462e-01 -8.562729592015219660e-02
4.329401361372292589e-01 -8.359434378957167344e-02
4.460799361338897429e-01 -8.147134763142185876e-02
4.593591825444023335e-01 -7.925828171075476047e-02
4.727745323894976259e-01 -7.695488291619148602e-02
4.863226084265935834e-01 -7.456081831512829938e-02
5.000000000000001110e-01 -7.207588541200013466e-02
5.138032638995313484e-01 -6.950024022164497106e-02
5.277289252273172915e-01 -6.683464665219696066e-02
5.417734782725895926e-01 -6.408073914860575038e-02
5.559333873942259308e-01 -6.124128913938944180e-02
5.702050879108284676e-01 -5.832046461836545154e-02
5.845849869981135649e-01 -5.532407124343615562e-02
5.990694645933862805e-01 -5.225976270886820846e-02
6.136548743068714895e-01 -4.913720790635896923e-02
6.283375443396724824e-01 -4.596820258993954827e-02
6.431137784081281117e-01 -4.276671395106251133e-02
6.579798566743311206e-01 -3.954884773623135175e-02
6.729320366825783939e-01 -3.633272933428101370e-02
6.879665543015128781e-01 -3.313829264725230012e-02
7.030796246717250231e-01 -2.998697354889447164e-02
7.182674431585703845e-01 -2.690130832593305016e-02
7.335261863099650226e-01 -2.390444167257245456e-02
7.488520128189207758e-01 -2.101955353612446759e-02
7.642410644905727191e-01 -1.826921934306238379e-02
7.796894672134594417e-01 -1.567472380584085737e-02
7.951933319348093443e-01 -1.325535454093286318e-02
8.107487556395898132e-01 -1.102770802128452340e-02
8.263518223330695855e-01 -9.005046830211917500e-03
8.419986040266501659e-01 -7.196753653010075011e-03
8.576851617267149397e-01 -5.607933798917127607e-03
8.734075464262507360e-01 -4.239224140388759415e-03
8.891618000989889303e-01 -3.086872030931731622e-03
9.049439566958173975e-01 -2.143152852695433958e-03
9.207500431432115162e-01 -1.397199182649667970e-03
9.365760803434354242e-01 -8.363179827981181112e-04
9.524180841762578398e-01 -4.478745492590309593e-04
9.682720665019324269e-01 -2.218230367283592934e-04
9.841340361651920166e-01 -1.539630575721541461e-04
9.999999999999998890e-01 -2.499999999999987042e-04
