9.999999999999998890e-01 2.500000000000455959e-04
9.841340361651920166e-01 6.652395362386110886e-03
9.682720665019324269e-01 1.280647511486991859e-02
9.524180841762578398e-01 1.868690223900908512e-02
9.365760803434354242e-01 2.426747895486916148e-02
9.207500431432115162e-01 2.952346383182838374e-02
9.049439566958173975e-01 3.443331385429208163e-02
8.891618000989889303e-01 3.897991383518451675e-02
8.734075464262507360e-01 4.315135631458093257e-02
8.576851617267149397e-01 4.694133467844534974e-02
8.419986040266501659e-01 5.034921079385763082e-02
8.263518223330695855e-01 5.337981610206987693e-02
8.107487556395898132e-01 5.604304196529633075e-02
7.951933319348093443e-01 5.835327125712330698e-02
7.796894672134594417e-01 6.032869885083920469e-02
7.642410644905727191e-01 6.199058392465939260e-02
7.488520128189207758e-01 6.336247199415570575e-02
7.335261863099650226e-01 6.446941942115198831e-02
7.182674431585703845e-01 6.533724794859180340e-02
7.030796246717250231e-01 6.599185167727526780e-02
6.879665543015128781e-01 6.645857392759450810e-02
6.729320366825783939e-01 6.676166670099427380e-02
6.579798566743311206e-01 6.692384104340812212e-02
6.431137784081281117e-01 6.696591257549283638e-02
6.283375443396724824e-01 6.690654283855509976e-02
6.136548743068714895e-01 6.676207394444362564e-02
5.990694645933862805e-01 6.654645133381038857e-02
5.845849869981135649e-01 6.627122724959952360e-02
5.702050879108284676e-01 6.594563581980139588e-02
5.559333873942259308e-01 6.557672940351776114e-02
5.417734782725895926e-01 6.516956506605341148e-02
5.277289252273172915e-01 6.472742968278755171e-02
5.138032638995313484e-01 6.425209219180449960e-02
5.000000000000001110e-01 6.374407187990960288e-02
4.863226084265935834e-01 6.320291224970027433e-02
4.727745323894976259e-01 6.262745092785756973e-02
4.593591825444023335e-01 6.201607718621688498e-02
4.460799361338897429e-01 6.136696990656214518e-02
4.329401361372292589e-01 6.067831017739525740e-02
4.199430904288018462e-01 5.994846411802132180e-02
4.070920709453594855e-01 5.917613293692588344e-02
3.943903128623333920e-01 5.836046860612685572e-02
3.818410137793947223e-01 5.750115483395983745e-02
3.694473329154774888e-01 5.659845421363766949e-02
3.572123903134606371e-01 5.565322348740638775e-02
3.451392660547150104e-01 5.466689977541597939e-02
3.332309994837083789e-01 5.364146135957980482e-02
3.214905884428678196e-01 5.257936717656900433e-02
3.099209885178879631e-01 5.148347955716622848e-02
2.985251122936787294e-01 5.035697495333159995e-02
2.873058286211370715e-01 4.920324742629731546e-02
2.762659618949298013e-01 4.802580954004267294e-02
2.654082913424666845e-01 4.682819502970705927e-02
2.547355503242452190e-01 4.561386721220087037e-02
2.442504256457417311e-01 4.438613659733467443e-02
2.339555568810219865e-01 4.314809056488805999e-02
2.238535357082431787e-01 4.190253731997032466e-02
2.139469052572124941e-01 4.065196564996063217e-02
2.042381594691679014e-01 3.939852130513621375e-02
1.947297424689413692e-01 3.814400013475087448e-02
1.854240479496642724e-01 3.688985745222841950e-02
1.763234185701672008e-01 3.563723249666248677e-02
1.674301453652287108e-01 3.438698631985414450e-02
1.587464671688187945e-01 3.313975097271655568e-02
1.502745700504856119e-01 3.189598750296876450e-02
1.420165867650229341e-01 3.065605001528469084e-02
1.339745962155614034e-01 2.942025288975906594e-02
1.261506229302150617e-01 2.818893820565316830e-02
1.185466365524179277e-01 2.696254047261050987e-02
1.111645513450765232e-01 2.574164592555218400e-02
1.040062257086641351e-01 2.452704388415329409e-02
9.707346171337882801e-02 2.331976800258819815e-02
9.036800464548166989e-02 2.212112562745664063e-02
8.389154256793041053e-02 2.093271392716910054e-02
7.764570589541863743e-02 1.975642193908748456e-02
7.163206698392743377e-02 1.859441818519451742e-02
6.585213973489323358e-02 1.744912401657881112e-02
6.030737921409157209e-02 1.632317334540397957e-02
5.499918128533154427e-02 1.521935989481591235e-02
4.992888225905456334e-02 1.414057352810539105e-02
4.509775855592612626e-02 1.308972759556909816e-02
4.050702638550263135e-02 1.206967954994130759e-02
3.615784144005795842e-02 1.108314732016880445e-02
3.205129860364375194e-02 1.013262409217129296e-02
2.818843167645834757e-02 9.220294220058202969e-03
2.457021311459295365e-02 8.347952980590739314e-03
2.119755378522125699e-02 7.516932788576255117e-03
1.807130273729329328e-02 6.728038314927429174e-03
1.519224698779197968e-02 5.981492698226031392e-03
1.256111132360571148e-02 5.276896722856753291e-03
1.017855811906731578e-02 4.613202462065570976e-03
8.045187169204659483e-03 3.988702464175903663e-03
6.161535538745877005e-03 3.401035107428484680e-03
4.528077426915411152e-03 2.847206277119477668e-03
3.145224048057615462e-03 2.323627041989062818e-03
2.013323528115562588e-03 1.826166539303173894e-03
1.132660816992037134e-03 1.350218833586243903e-03
5.034576168149174080e-04 8.907821055707424796e-04
1.258723261249317105e-04 4.425481676012937024e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.041421976844914822e-04
5.034576168149174080e-04 -4.017672689689596576e-04
1.132660816992037134e-03 -5.864093342923558166e-04
2.013323528115562588e-03 -7.518279065446050596e-04
3.145224048057615462e-03 -8.921132087573663619e-04
4.528077426915411152e-03 -1.001782869237362967e-03
6.161535538745877005e-03 -1.075867514444356788e-03
8.045187169204659483e-03 -1.109983103270148225e-03
1.017855811906731578e-02 -1.100388232576349993e-03
1.256111132360571148e-02 -1.044025081642024596e-03
1.519224698779197968e-02 -9.385431397641521992e-04
1.807130273729329328e-02 -7.823053626715095353e-04
2.119755378522125699e-02 -5.743769148956807307e-04
2.457021311459295365e-02 -3.144971616613982516e-04
2.818843167645834757e-02 -3.036060142133678821e-06
3.205129860364375194e-02 3.590634485015793687e-04
3.615784144005795842e-02 7.703550416871749991e-04
4.050702638550263135e-02 1.228968265489852312e-03
4.509775855592612626e-02 1.732694814058187297e-03
4.992888225905456334e-02 2.279079029131366851e-03
5.499918128533154427e-02 2.865509705770581759e-03
6.030737921409157209e-02 3.489310276032130554e-03
6.585213973489323358e-02 4.147824519414988059e-03
7.163206698392743377e-02 4.838495116006893276e-03
7.764570589541863743e-02 5.558932611108584679e-03
8.389154256793041053e-02 6.306972691860860368e-03
9.036800464548166989e-02 7.080720077666123081e-03
9.707346171337882801e-02 7.878577785344785187e-03
1.040062257086641351e-01 8.699261033376166213e-03
1.111645513450765232e-01 9.541795581999192380e-03
1.185466365524179277e-01 1.040550085092965815e-02
1.261506229302150617e-01 1.128995869676409879e-02
1.339745962155614034e-01 1.219496925028462977e-02
1.420165867650229341e-01 1.312049569258407454e-02
1.502745700504856119e-01 1.406660027166869477e-02
1.587464671688187945e-01 1.503337421269539467e-02
1.674301453652287108e-01 1.602086444173014129e-02
1.763234185701672008e-01 1.702900021354316479e-02
1.854240479496642724e-01 1.805752279976224547e-02
1.947297424689413692e-01 1.910592134892212871e-02
2.042381594691679014e-01 2.017337787205364733e-02
2.139469052572124941e-01 2.125872403736104796e-02
2.238535357082431787e-01 2.236041207970926314e-02
2.339555568810219865e-01 2.347650165311350803e-02
2.442504256457417311e-01 2.460466388871405952e-02
2.547355503242452190e-01 2.574220328164878585e-02
2.654082913424666845e-01 2.688609733565200041e-02
2.762659618949298013e-01 2.803305316459784799e-02
2.873058286211370715e-01 2.917957950823136040e-02
2.985251122936787294e-01 3.032207188927641545e-02
3.099209885178879631e-01 3.145690794625980585e-02
3.214905884428678196e-01 3.258054934634303096e-02
3.332309994837083789e-01 3.368964614039580280e-02
3.451392660547150104e-01 3.478113899249529739e-02
3.572123903134606371e-01 3.585235442007869006e-02
3.694473329154774888e-01 3.690108803850655761e-02
3.818410137793947223e-01 3.792567083078369344e-02
3.943903128623333920e-01 3.892501367150191099e-02
4.070920709453594855e-01 3.989862573086723485e-02
4.199430904288018462e-01 4.084660297185693789e-02
4.329401361372292589e-01 4.176958372734956848e-02
4.460799361338897429e-01 4.266866929473621395e-02
4.593591825444023335e-01 4.354530859714791230e-02
4.727745323894976259e-01 4.440114721093774836e-02
4.863226084265935834e-01 4.523784242029001840e-02
5.000000000000001110e-01 4.605684739787303805e-02
5.138032638995313484e-01 4.685916908605435027e-02
5.277289252273172915e-01 4.764510582238373759e-02
5.417734782725895926e-01 4.841397216787779456e-02
5.559333873942259308e-01 4.916381970611826552e-02
5.702050879108284676e-01 4.989116373229585816e-02
5.845849869981135649e-01 5.059072669023449709e-02
5.990694645933862805e-01 5.125520988867755812e-02
6.136548743068714895e-01 5.187510538401257643e-02
6.283375443396724824e-01 5.243855990661618061e-02
6.431137784081281117e-01 5.293130228813604926e-02
6.579798566743311206e-01 5.333664497929638260e-02
6.729320366825783939e-01 5.363556890158179685e-02
6.879665543015128781e-01 5.380689902945946790e-02
7.030796246717250231e-01 5.382757574056709626e-02
7.182674431585703845e-01 5.367302409842827221e-02
7.335261863099650226e-01 5.331761985655278369e-02
7.488520128189207758e-01 5.273524711767839379e-02
7.642410644905727191e-01 5.189993828399653425e-02
7.796894672134594417e-01 5.078658224350906386e-02
7.951933319348093443e-01 4.937168171767464947e-02
8.107487556395898132e-01 4.763413542291658476e-02
8.263518223330695855e-01 4.555601526275776525e-02
8.419986040266501659e-01 4.312330326954010029e-02
8.576851617267149397e-01 4.032654756683163449e-02
8.734075464262507360e-01 3.716139134700101321e-02
8.891618000989889303e-01 3.362892388197730176e-02
9.049439566958173975e-01 2.973579804354240311e-02
9.207500431432115162e-01 2.549405484079893605e-02
9.365760803434354242e-01 2.092059222603000201e-02
9.524180841762578398e-01 1.603621301393456933e-02
9.682720665019324269e-01 1.086418533697889113e-02
9.841340361651920166e-01 5.428248748259928945e-03
9.999999999999998890e-01 -2.499999999999594560e-04
