9.999999999999998890e-01 2.500000000001038718e-04
9.841340361651920166e-01 1.351994357204874472e-02
9.682720665019324269e-01 2.408340927914758706e-02
9.524180841762578398e-01 3.252758866082142847e-02
9.365760803434354242e-01 3.933426128388769344e-02
9.207500431432115162e-01 4.489425659782913386e-02
9.049439566958173975e-01 4.952059948258871747e-02
8.891618000989889303e-01 5.346036923188710044e-02
8.734075464262507360e-01 5.690531414811721839e-02
8.576851617267149397e-01 6.000127445293761824e-02
8.419986040266501659e-01 6.285647487690673718e-02
8.263518223330695855e-01 6.554875514214701659e-02
8.107487556395898132e-01 6.813181167581798536e-02
7.951933319348093443e-01 7.064052738936232867e-02
7.796894672134594417e-01 7.309546834483147959e-02
7.642410644905727191e-01 7.550662673333337349e-02
7.488520128189207758e-01 7.787648894944743105e-02
7.335261863099650226e-01 8.020250580347740299e-02
7.182674431585703845e-01 8.247903921844647324e-02
7.030796246717250231e-01 8.469885625949999386e-02
6.879665543015128781e-01 8.685423718699802897e-02
6.729320366825783939e-01 8.893775955432167701e-02
6.579798566743311206e-01 9.094281532459920492e-02
6.431137784081281117e-01 9.286391268679226874e-02
6.283375443396724824e-01 9.469680883121837922e-02
6.136548743068714895e-01 9.643851450749355014e-02
5.990694645933862805e-01 9.808720583248238534e-02
5.845849869981135649e-01 9.964207362844924865e-02
5.702050879108284676e-01 1.011031356259861069e-01
5.559333873942259308e-01 1.024710322235644344e-01
5.417734782725895926e-01 1.037468222042530336e-01
5.277289252273172915e-01 1.049317909065523857e-01
5.138032638995313484e-01 1.060272798549822121e-01
5.000000000000001110e-01 1.070345437905657754e-01
4.863226084265935834e-01 1.079546384050558278e-01
4.727745323894976259e-01 1.087883398698122339e-01
4.593591825444023335e-01 1.095360954467223119e-01
4.460799361338897429e-01 1.101980030534927824e-01
4.329401361372292589e-01 1.107738166022762677e-01
4.199430904288018462e-01 1.112629732075023081e-01
4.070920709453594855e-01 1.116646379311031362e-01
3.943903128623333920e-01 1.119777615638445634e-01
