9.999999999999998890e-01 2.500000000001951074e-04
9.841340361651920166e-01 2.792805923755928288e-02
9.682720665019324269e-01 5.486867353557792898e-02
9.524180841762578398e-01 8.070561183448768383e-02
9.365760803434354242e-01 1.052086345900616615e-01
9.207500431432115162e-01 1.282555279483310329e-01
9.049439566958173975e-01 1.498077395395737144e-01
8.891618000989889303e-01 1.698894103536962019e-01
8.734075464262507360e-01 1.885695749104545349e-01
8.576851617267149397e-01 2.059472855286279547e-01
8.419986040266501659e-01 2.221394056188667476e-01
8.263518223330695855e-01 2.372708112045139872e-01
8.107487556395898132e-01 2.514667388914010870e-01
7.951933319348093443e-01 2.648470217995412268e-01
7.796894672134594417e-01 2.775219620454377201e-01
7.642410644905727191e-01 2.895895987130688853e-01
7.488520128189207758e-01 3.011341433552979230e-01
7.335261863099650226e-01 3.122253704069157254e-01
7.182674431585703845e-01 3.229187669567164520e-01
7.030796246717250231e-01 3.332562646275024631e-01
6.879665543015128781e-01 3.432673953830893687e-01
6.729320366825783939e-01 3.529707324847518590e-01
6.579798566743311206e-01 3.623754971569048688e-01
6.431137784081281117e-01 3.714832304345928038e-01
6.283375443396724824e-01 3.802894478386957822e-01
6.136548743068714895e-01 3.887852116896775012e-01
5.990694645933862805e-01 3.969585718052650036e-01
5.845849869981135649e-01 4.047958398568258231e-01
5.702050879108284676e-01 4.122826756550264649e-01
5.559333873942259308e-01 4.194049750140117494e-01
5.417734782725895926e-01 4.261495585637407046e-01
5.277289252273172915e-01 4.325046689406059075e-01
5.138032638995313484e-01 4.384602902213408648e-01
5.000000000000001110e-01 4.440083083406964892e-01
4.863226084265935834e-01 4.491425346432417753e-01
4.727745323894976259e-01 4.538586167807316940e-01
4.593591825444023335e-01 4.581538620139578022e-01
4.460799361338897429e-01 4.620269977606017431e-01
4.329401361372292589e-01 4.654778931061961944e-01
4.199430904288018462e-01 4.685072631261466558e-01
4.070920709453594855e-01 4.711163754156446615e-01
3.943903128623333920e-01 4.733067753503708563e-01
3.818410137793947223e-01 4.750800434563761110e-01
3.694473329154774888e-01 4.764375949945931499e-01
3.572123903134606371e-01 4.773805285936576492e-01
3.451392660547150104e-01 4.779095276089440625e-01
3.332309994837083789e-01 4.780248149446318373e-01
3.214905884428678196e-01 4.777261594305102221e-01
3.099209885178879631e-01 4.770129295596172714e-01
2.985251122936787294e-01 4.758841885122879756e-01
2.873058286211370715e-01 4.743388229447945137e-01
2.762659618949298013e-01 4.723756970178521475e-01
2.654082913424666845e-01 4.699938225775701084e-01
2.547355503242452190e-01 4.671925362606286769e-01
2.442504256457417311e-01 4.639716745458360436e-01
2.339555568810219865e-01 4.603317383746314273e-01
2.238535357082431787e-01 4.562740398640313666e-01
2.139469052572124941e-01 4.518008247812504430e-01
2.042381594691679014e-01 4.469153657799606605e-01
1.947297424689413692e-01 4.416220228521878233e-01
1.854240479496642724e-01 4.359262689655787337e-01
1.763234185701672008e-01 4.298346803736172173e-01
1.674301453652287108e-01 4.233548925504754812e-01
1.587464671688187945e-01 4.164955240619662158e-01
1.502745700504856119e-01 4.092660718954106991e-01
1.420165867650229341e-01 4.016767827975784577e-01
1.339745962155614034e-01 3.937385059828819034e-01
1.261506229302150617e-01 3.854625331540413868e-01
1.185466365524179277e-01 3.768604321137347668e-01
1.111645513450765232e-01 3.679438803362380384e-01
1.040062257086641351e-01 3.587245047191435776e-01
9.707346171337882801e-02 3.492137333610836891e-01
9.036800464548166989e-02 3.394226646331457431e-01
8.389154256793041053e-02 3.293619580565975147e-01
7.764570589541863743e-02 3.190417505997762415e-01
7.163206698392743377e-02 3.084716009984068696e-01
6.585213973489323358e-02 2.976604636245103741e-01
6.030737921409157209e-02 2.866166923188632754e-01
5.499918128533154427e-02 2.753480734999600998e-01
4.992888225905456334e-02 2.638618868064844247e-01
4.509775855592612626e-02 2.521649905556960780e-01
4.050702638550263135e-02 2.402639284385987561e-01
3.615784144005795842e-02 2.281650531514487767e-01
3.205129860364375194e-02 2.158746621039587532e-01
2.818843167645834757e-02 2.033991399635909914e-01
2.457021311459295365e-02 1.907451026024178375e-01
2.119755378522125699e-02 1.779195370117085118e-01
1.807130273729329328e-02 1.649299319367603378e-01
1.519224698779197968e-02 1.517843943515519434e-01
1.256111132360571148e-02 1.384917474247585878e-01
1.017855811906731578e-02 1.250616063056031180e-01
8.045187169204659483e-03 1.115044288554740276e-01
6.161535538745877005e-03 9.783153934118894723e-02
4.528077426915411152e-03 8.405512405740299398e-02
3.145224048057615462e-03 7.018819882658056120e-02
2.013323528115562588e-03 5.624454930193898555e-02
1.132660816992037134e-03 4.223864593924099575e-02
5.034576168149174080e-04 2.818553637591429337e-02
1.258723261249317105e-04 1.410071873186491583e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.370432479568938454e-02
5.034576168149174080e-04 -2.738351634470714488e-02
1.132660816992037134e-03 -4.101258261047608517e-02
2.013323528115562588e-03 -5.456693611636034141e-02
3.145224048057615462e-03 -6.802258693428915592e-02
4.528077426915411152e-03 -8.135632471445744529e-02
6.161535538745877005e-03 -9.454588643325576025e-02
8.045187169204659483e-03 -1.075701068127414839e-01
1.017855811906731578e-02 -1.204090487016406252e-01
1.256111132360571148e-02 -1.330441110995412568e-01
1.519224698779197968e-02 -1.454581129460853772e-01
1.807130273729329328e-02 -1.576353512780456212e-01
2.119755378522125699e-02 -1.695616328709814435e-01
2.457021311459295365e-02 -1.812242790195320585e-01
2.818843167645834757e-02 -1.926121036616769977e-01
3.205129860364375194e-02 -2.037153656072096530e-01
3.615784144005795842e-02 -2.145256961786305427e-01
4.050702638550263135e-02 -2.250360041028159896e-01
4.509775855592612626e-02 -2.352403599932753608e-01
4.992888225905456334e-02 -2.451338632247741789e-01
5.499918128533154427e-02 -2.547124944141349046e-01
6.030737921409157209e-02 -2.639729570731643715e-01
6.585213973489323358e-02 -2.729125122827190664e-01
7.163206698392743377e-02 -2.815288104425867077e-01
7.764570589541863743e-02 -2.898197242730714551e-01
8.389154256793041053e-02 -2.977831872751182107e-01
9.036800464548166989e-02 -3.054170417923328107e-01
9.707346171337882801e-02 -3.127189006578803832e-01
1.040062257086641351e-01 -3.196860261514440915e-01
1.111645513450765232e-01 -3.263152296376813921e-01
1.185466365524179277e-01 -3.326027948116069832e-01
1.261506229302150617e-01 -3.385444269439222276e-01
1.339745962155614034e-01 -3.441352299086477551e-01
1.420165867650229341e-01 -3.493697120968902725e-01
1.502745700504856119e-01 -3.542418215867237929e-01
1.587464671688187945e-01 -3.587450101646428302e-01
1.674301453652287108e-01 -3.628723249953358376e-01
1.763234185701672008e-01 -3.666165259318244773e-01
1.854240479496642724e-01 -3.699702256668585543e-01
1.947297424689413692e-01 -3.729260491694574853e-01
2.042381594691679014e-01 -3.754768081488666920e-01
2.139469052572124941e-01 -3.776156856634301784e-01
2.238535357082431787e-01 -3.793364254651351297e-01
2.339555568810219865e-01 -3.806335202622628811e-01
2.442504256457417311e-01 -3.815023928117565188e-01
2.547355503242452190e-01 -3.819395636367573510e-01
2.654082913424666845e-01 -3.819427992179907361e-01
2.762659618949298013e-01 -3.815112347420093197e-01
2.873058286211370715e-01 -3.806454659128375440e-01
2.985251122936787294e-01 -3.793476049504002634e-01
3.099209885178879631e-01 -3.776212967087563266e-01
3.214905884428678196e-01 -3.754716918441771134e-01
3.332309994837083789e-01 -3.729053751368142655e-01
3.451392660547150104e-01 -3.699302484038380912e-01
3.572123903134606371e-01 -3.665553689146159866e-01
3.694473329154774888e-01 -3.627907458020990794e-01
3.818410137793947223e-01 -3.586470986258857296e-01
3.943903128623333920e-01 -3.541355839427460239e-01
4.070920709453594855e-01 -3.492674974360473472e-01
4.199430904288018462e-01 -3.440539607981811243e-01
4.329401361372292589e-01 -3.385056040975666924e-01
4.460799361338897429e-01 -3.326322557386207079e-01
4.593591825444023335e-01 -3.264426532815619120e-01
4.727745323894976259e-01 -3.199441892700778389e-01
4.863226084265935834e-01 -3.131427067596285752e-01
5.000000000000001110e-01 -3.060423593895367778e-01
5.138032638995313484e-01 -2.986455505424971402e-01
5.277289252273172915e-01 -2.909529653340643951e-01
5.417734782725895926e-01 -2.829637078256602711e-01
5.559333873942259308e-01 -2.746755539180146810e-01
5.702050879108284676e-01 -2.660853278262820254e-01
5.845849869981135649e-01 -2.571894068414388723e-01
5.990694645933862805e-01 -2.479843552340740553e-01
6.136548743068714895e-01 -2.384676836575339298e-01
6.283375443396724824e-01 -2.286387252721394092e-01
6.431137784081281117e-01 -2.184996140696348621e-01
6.579798566743311206e-01 -2.080563445709744941e-01
6.729320366825783939e-01 -1.973198852603828823e-01
6.879665543015128781e-01 -1.863073108796305943e-01
7.030796246717250231e-01 -1.750429111298177076e-01
7.182674431585703845e-01 -1.635592255205715329e-01
7.335261863099650226e-01 -1.518979461904320094e-01
7.488520128189207758e-01 -1.401106226336353289e-01
7.642410644905727191e-01 -1.282590945569307139e-01
7.796894672134594417e-01 -1.164155717164456899e-01
7.951933319348093443e-01 -1.046622727197848851e-01
8.107487556395898132e-01 -9.309052860091204806e-02
8.263518223330695855e-01 -8.179925166864505937e-02
8.419986040266501659e-01 -7.089266588000388281e-02
8.576851617267149397e-01 -6.047719198307853483e-02
8.734075464262507360e-01 -5.065737909287544583e-02
8.891618000989889303e-01 -4.153077438331492094e-02
9.049439566958173975e-01 -3.318162436448799518e-02
9.207500431432115162e-01 -2.567330491802033779e-02
9.365760803434354242e-01 -1.903938301923881540e-02
9.524180841762578398e-01 -1.327322099637081622e-02
9.682720665019324269e-01 -8.316044353650344986e-03
9.841340361651920166e-01 -4.043406679040967809e-03
9.999999999999998890e-01 -2.500000000000254840e-04
