9.999999999999998890e-01 2.500000000000773088e-04
9.841340361651920166e-01 1.124968460947076837e-02
9.682720665019324269e-01 2.211408551948250770e-02
9.524180841762578398e-01 3.280483847342820225e-02
9.365760803434354242e-01 4.329764498820492385e-02
9.207500431432115162e-01 5.357883590661680073e-02
9.049439566958173975e-01 6.364248378013755147e-02
8.891618000989889303e-01 7.348801802844118214e-02
8.734075464262507360e-01 8.311829498494598123e-02
8.576851617267149397e-01 9.253807410752785956e-02
8.419986040266501659e-01 1.017528517265019611e-01
8.263518223330695855e-01 1.107680046251682954e-01
8.107487556395898132e-01 1.195881974023380173e-01
7.951933319348093443e-01 1.282170098476703435e-01
7.796894672134594417e-01 1.366567433635181572e-01
7.642410644905727191e-01 1.449083686853322728e-01
7.488520128189207758e-01 1.529715806822794510e-01
7.335261863099650226e-01 1.608449297599106875e-01
7.182674431585703845e-01 1.685260032418731402e-01
7.030796246717250231e-01 1.760116339887121961e-01
6.879665543015128781e-01 1.832981173373176009e-01
6.729320366825783939e-01 1.903814211417413083e-01
6.579798566743311206e-01 1.972573772014897253e-01
6.431137784081281117e-01 2.039218456233879706e-01
6.283375443396724824e-01 2.103708466342654182e-01
6.136548743068714895e-01 2.166006570107560369e-01
5.990694645933862805e-01 2.226078705962732107e-01
5.845849869981135649e-01 2.283894243202173879e-01
5.702050879108284676e-01 2.339425927165052210e-01
5.559333873942259308e-01 2.392649551618972192e-01
5.417734782725895926e-01 2.443543409315117043e-01
5.277289252273172915e-01 2.492087577183730862e-01
5.138032638995313484e-01 2.538263095108326817e-01
5.000000000000001110e-01 2.582051096960852332e-01
4.863226084265935834e-01 2.623431949934660334e-01
4.727745323894976259e-01 2.662384453541971618e-01
4.593591825444023335e-01 2.698885143328818570e-01
4.460799361338897429e-01 2.732907736790880504e-01
4.329401361372292589e-01 2.764422750533011008e-01
4.199430904288018462e-01 2.793397308775752430e-01
4.070920709453594855e-01 2.819795154226057421e-01
3.943903128623333920e-01 2.843576863421168333e-01
3.818410137793947223e-01 2.864700260215463645e-01
3.694473329154774888e-01 2.883121013362575646e-01
3.572123903134606371e-01 2.898793397360176494e-01
3.451392660547150104e-01 2.911671190038649937e-01
3.332309994837083789e-01 2.921708675908439856e-01
3.214905884428678196e-01 2.928861721109020655e-01
3.099209885178879631e-01 2.933088883956235238e-01
2.985251122936787294e-01 2.934352524552237829e-01
2.873058286211370715e-01 2.932619877652746232e-01
2.762659618949298013e-01 2.927864054893350998e-01
2.654082913424666845e-01 2.920064945443203719e-01
2.547355503242452190e-01 2.909209988037448347e-01
2.442504256457417311e-01 2.895294791976325555e-01
2.339555568810219865e-01 2.878323589890898759e-01
2.238535357082431787e-01 2.858309510676418363e-01
2.139469052572124941e-01 2.835274666794670440e-01
2.042381594691679014e-01 2.809250055958841252e-01
1.947297424689413692e-01 2.780275282858926666e-01
1.854240479496642724e-01 2.748398111895021256e-01
1.763234185701672008e-01 2.713673866709048754e-01
1.674301453652287108e-01 2.676164696512158825e-01
1.587464671688187945e-01 2.635938732687062025e-01
1.502745700504856119e-01 2.593069161819755997e-01
1.420165867650229341e-01 2.547633243127174762e-01
1.339745962155614034e-01 2.499711299167576006e-01
1.261506229302150617e-01 2.449385708747023604e-01
1.185466365524179277e-01 2.396739930092642579e-01
1.111645513450765232e-01 2.341857580700296704e-01
1.040062257086641351e-01 2.284821597852433328e-01
9.707346171337882801e-02 2.225713500732495742e-01
9.036800464548166989e-02 2.164612771443137906e-01
8.389154256793041053e-02 2.101596368187692854e-01
7.764570589541863743e-02 2.036738379528254816e-01
7.163206698392743377e-02 1.970109824125015618e-01
6.585213973489323358e-02 1.901778595827580409e-01
6.030737921409157209e-02 1.831809549564512307e-01
5.499918128533154427e-02 1.760264719291031454e-01
4.992888225905456334e-02 1.687203655425658366e-01
4.509775855592612626e-02 1.612683865840653097e-01
4.050702638550263135e-02 1.536761341659012292e-01
3.615784144005795842e-02 1.459491146925584182e-01
3.205129860364375194e-02 1.380928049714393868e-01
2.818843167645834757e-02 1.301127171441771591e-01
2.457021311459295365e-02 1.220144631086223785e-01
2.119755378522125699e-02 1.138038161661816816e-01
1.807130273729329328e-02 1.054867677621449396e-01
1.519224698779197968e-02 9.706957738301594252e-02
1.256111132360571148e-02 8.855881392788014783e-02
1.017855811906731578e-02 7.996138717218205516e-02
8.045187169204659483e-03 7.128456828231245768e-02
6.161535538745877005e-03 6.253599870747007794e-02
4.528077426915411152e-03 5.372368715998002142e-02
3.145224048057615462e-03 4.485599478492074271e-02
2.013323528115562588e-03 3.594160900267350661e-02
1.132660816992037134e-03 2.698950687243819799e-02
5.034576168149174080e-04 1.800890915992260297e-02
1.258723261249317105e-04 9.009226588360928073e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.773091370865220701e-03
5.034576168149174080e-04 -1.752952923727574275e-02
1.132660816992037134e-03 -2.625276202197170117e-02
2.013323528115562588e-03 -3.492656428250470041e-02
3.145224048057615462e-03 -4.353519085988256931e-02
4.528077426915411152e-03 -5.206352057248538751e-02
6.161535538745877005e-03 -6.049718639172325940e-02
8.045187169204659483e-03 -6.882268938256773383e-02
1.017855811906731578e-02 -7.702749410766628058e-02
1.256111132360571148e-02 -8.510010366713073593e-02
1.519224698779197968e-02 -9.303011306461342333e-02
1.807130273729329328e-02 -1.008082401400078321e-01
2.119755378522125699e-02 -1.084263338753712197e-01
2.457021311459295365e-02 -1.158773604482069841e-01
2.818843167645834757e-02 -1.231553679598892947e-01
3.205129860364375194e-02 -1.302554312918766111e-01
3.615784144005795842e-02 -1.371735790243813757e-01
4.050702638550263135e-02 -1.439067047784043096e-01
4.509775855592612626e-02 -1.504524657011105382e-01
4.992888225905456334e-02 -1.568091710968290420e-01
5.499918128533154427e-02 -1.629756644040397662e-01
6.030737921409157209e-02 -1.689512018274080540e-01
6.585213973489323358e-02 -1.747353309505647601e-01
7.163206698392743377e-02 -1.803277725797760855e-01
7.764570589541863743e-02 -1.857283089033880674e-01
8.389154256793041053e-02 -1.909366808019451467e-01
9.036800464548166989e-02 -1.959524968165843317e-01
9.707346171337882801e-02 -2.007751558883501819e-01
1.040062257086641351e-01 -2.054037855300533677e-01
1.111645513450765232e-01 -2.098371965985041665e-01
1.185466365524179277e-01 -2.140738553129829524e-01
1.261506229302150617e-01 -2.181118726311531975e-01
1.339745962155614034e-01 -2.219490105622685117e-01
1.420165867650229341e-01 -2.255827044854640528e-01
1.502745700504856119e-01 -2.290101000637131123e-01
1.587464671688187945e-01 -2.322281029163452692e-01
1.674301453652287108e-01 -2.352334388481636118e-01
1.763234185701672008e-01 -2.380227221427465845e-01
1.854240479496642724e-01 -2.405925292208859756e-01
1.947297424689413692e-01 -2.429394748492848255e-01
2.042381594691679014e-01 -2.450602880638564629e-01
2.139469052572124941e-01 -2.469518850475775906e-01
2.238535357082431787e-01 -2.486114363731634913e-01
2.339555568810219865e-01 -2.500364262811096139e-01
2.442504256457417311e-01 -2.512247020061339486e-01
2.547355503242452190e-01 -2.521745115791543812e-01
2.654082913424666845e-01 -2.528845290044112737e-01
2.762659618949298013e-01 -2.533538662266628383e-01
2.873058286211370715e-01 -2.535820718440806032e-01
2.985251122936787294e-01 -2.535691170696605656e-01
3.099209885178879631e-01 -2.533153699778347145e-01
3.214905884428678196e-01 -2.528215595733712129e-01
