9.999999999999998890e-01 2.500000000001024081e-04
9.841340361651920166e-01 1.475475914699383474e-02
9.682720665019324269e-01 2.897676393750181836e-02
9.524180841762578398e-01 4.289795971230434685e-02
9.365760803434354242e-01 5.650721597929335427e-02
9.207500431432115162e-01 6.979856283607427381e-02
9.049439566958173975e-01 8.276973129363307535e-02
8.891618000989889303e-01 9.542096835961927370e-02
8.734075464262507360e-01 1.077540971816705329e-01
8.576851617267149397e-01 1.197717925783666482e-01
8.419986040266501659e-01 1.314770428398487623e-01
8.263518223330695855e-01 1.428727696993841167e-01
8.107487556395898132e-01 1.539615797955912191e-01
7.951933319348093443e-01 1.647456226954110425e-01
7.796894672134594417e-01 1.752265325625808334e-01
7.642410644905727191e-01 1.854054327686469605e-01
7.488520128189207758e-01 1.952829850887998209e-01
7.335261863099650226e-01 2.048594675415534028e-01
7.182674431585703845e-01 2.141348673620943610e-01
7.030796246717250231e-01 2.231089779914553206e-01
6.879665543015128781e-01 2.317814912704826147e-01
6.729320366825783939e-01 2.401520782078895300e-01
6.579798566743311206e-01 2.482204537108896880e-01
6.431137784081281117e-01 2.559864224970048174e-01
6.283375443396724824e-01 2.634499050252884778e-01
6.136548743068714895e-01 2.706109436796697021e-01
5.990694645933862805e-01 2.774696905980747474e-01
5.845849869981135649e-01 2.840263794661814778e-01
5.702050879108284676e-01 2.902812842875303057e-01
5.559333873942259308e-01 2.962346686108457972e-01
5.417734782725895926e-01 3.018867289539915455e-01
5.277289252273172915e-01 3.072375362290663547e-01
5.138032638995313484e-01 3.122869788651261858e-01
5.000000000000001110e-01 3.170347110667354751e-01
4.863226084265935834e-01 3.214801092627364021e-01
4.727745323894976259e-01 3.256222393160348449e-01
4.593591825444023335e-01 3.294598365080511626e-01
4.460799361338897429e-01 3.329912997066759028e-01
4.329401361372292589e-01 3.362147004991666299e-01
4.199430904288018462e-01 3.391278074450356228e-01
4.070920709453594855e-01 3.417281250002889847e-01
3.943903128623333920e-01 3.440129461027519597e-01
3.818410137793947223e-01 3.459794169053061474e-01
3.694473329154774888e-01 3.476246117134390023e-01
3.572123903134606371e-01 3.489456158361852744e-01
3.451392660547150104e-01 3.499396138028037506e-01
3.332309994837083789e-01 3.506039802356477053e-01
3.214905884428678196e-01 3.509363706038260977e-01
3.099209885178879631e-01 3.509348091106114231e-01
2.985251122936787294e-01 3.505977710855949780e-01
2.873058286211370715e-01 3.499242574532996919e-01
2.762659618949298013e-01 3.489138591241516263e-01
2.654082913424666845e-01 3.475668094904311722e-01
2.547355503242452190e-01 3.458840235966715304e-01
2.442504256457417311e-01 3.438671229775905336e-01
2.339555568810219865e-01 3.415184456030382898e-01
2.238535357082431787e-01 3.388410408244915129e-01
2.139469052572124941e-01 3.358386496673946287e-01
2.042381594691679014e-01 3.325156712448085750e-01
1.947297424689413692e-01 3.288771164680127645e-01
1.854240479496642724e-01 3.249285505877774205e-01
1.763234185701672008e-01 3.206760264063832633e-01
1.674301453652287108e-01 3.161260102472469580e-01
1.587464671688187945e-01 3.112853029502328783e-01
1.502745700504856119e-01 3.061609582724464373e-01
1.420165867650229341e-01 3.007602011145961707e-01
1.339745962155614034e-01 2.950903479620508030e-01
1.261506229302150617e-01 2.891587318296485742e-01
1.185466365524179277e-01 2.829726338341973513e-01
1.111645513450765232e-01 2.765392232942170958e-01
1.040062257086641351e-01 2.698655079801581813e-01
9.707346171337882801e-02 2.629582958187149933e-01
9.036800464548166989e-02 2.558241690016348491e-01
8.389154256793041053e-02 2.484694710730524780e-01
7.764570589541863743e-02 2.409003071807902796e-01
7.163206698392743377e-02 2.331225572873384111e-01
6.585213973489323358e-02 2.251419017563347225e-01
6.030737921409157209e-02 2.169638583708228263e-01
5.499918128533154427e-02 2.085938295102092999e-01
4.992888225905456334e-02 2.000371579225490581e-01
4.509775855592612626e-02 1.912991892852365927e-01
4.050702638550263135e-02 1.823853395567016367e-01
3.615784144005795842e-02 1.733011649891187111e-01
3.205129860364375194e-02 1.640524326005751432e-01
2.818843167645834757e-02 1.546451888961291599e-01
2.457021311459295365e-02 1.450858246804408447e-01
2.119755378522125699e-02 1.353811339182900420e-01
1.807130273729329328e-02 1.255383647697108640e-01
1.519224698779197968e-02 1.155652611486477355e-01
1.256111132360571148e-02 1.054700934215060532e-01
1.017855811906731578e-02 9.526167716714345479e-02
8.045187169204659483e-03 8.494937925411760737e-02
6.161535538745877005e-03 7.454311084507431184e-02
4.528077426915411152e-03 6.405330730217977109e-02
3.145224048057615462e-03 5.349089533150715170e-02
2.013323528115562588e-03 4.286724805820698453e-02
1.132660816992037134e-03 3.219412905854212442e-02
5.034576168149174080e-04 2.148362668028793929e-02
1.258723261249317105e-04 1.074808025130234365e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.059068871792912155e-02
5.034576168149174080e-04 -2.116244906121543534e-02
1.132660816992037134e-03 -3.169648036421723880e-02
2.013323528115562588e-03 -4.217435857166815238e-02
3.145224048057615462e-03 -5.257821294374189630e-02
4.528077426915411152e-03 -6.289088919609733819e-02
6.161535538745877005e-03 -7.309609514983708700e-02
8.045187169204659483e-03 -8.317852545595548486e-02
1.017855811906731578e-02 -9.312396254437847742e-02
1.256111132360571148e-02 -1.029193516125336688e-01
1.519224698779197968e-02 -1.125528481936790420e-01
1.807130273729329328e-02 -1.220138376102828937e-01
2.119755378522125699e-02 -1.312929264008565466e-01
2.457021311459295365e-02 -1.403819065873314897e-01
2.818843167645834757e-02 -1.492736944020571499e-01
3.205129860364375194e-02 -1.579622457970911165e-01
3.615784144005795842e-02 -1.664424516933187270e-01
4.050702638550263135e-02 -1.747100164745771789e-01
4.509775855592612626e-02 -1.827613236763233340e-01
4.992888225905456334e-02 -1.905932931462829272e-01
5.499918128533154427e-02 -1.982032341560902577e-01
6.030737921409157209e-02 -2.055886990118697966e-01
6.585213973489323358e-02 -2.127473416455913091e-01
7.163206698392743377e-02 -2.196767854692731614e-01
7.764570589541863743e-02 -2.263745044461661637e-01
8.389154256793041053e-02 -2.328377208860867020e-01
9.036800464548166989e-02 -2.390633229189625675e-01
9.707346171337882801e-02 -2.450478039574904010e-01
1.040062257086641351e-01 -2.507872257455826537e-01
1.111645513450765232e-01 -2.562772058253360852e-01
1.185466365524179277e-01 -2.615129294647094427e-01
1.261506229302150617e-01 -2.664891852951991047e-01
1.339745962155614034e-01 -2.712004231382262875e-01
1.420165867650229341e-01 -2.756408317751182224e-01
1.502745700504856119e-01 -2.798044337618333377e-01
1.587464671688187945e-01 -2.836851938276444551e-01
1.674301453652287108e-01 -2.872771369460645485e-01
1.763234185701672008e-01 -2.905744718425718465e-01
1.854240479496642724e-01 -2.935717155197319905e-01
1.947297424689413692e-01 -2.962638143445706085e-01
2.042381594691679014e-01 -2.986462573595137227e-01
2.139469052572124941e-01 -3.007151777460969067e-01
2.238535357082431787e-01 -3.024674387843328538e-01
2.339555568810219865e-01 -3.039007011995840668e-01
2.442504256457417311e-01 -3.050134694577883443e-01
2.547355503242452190e-01 -3.058051153392360999e-01
2.654082913424666845e-01 -3.062758779671149734e-01
2.762659618949298013e-01 -3.064268403625702297e-01
2.873058286211370715e-01 -3.062598835131712938e-01
2.985251122936787294e-01 -3.057776198445751326e-01
3.099209885178879631e-01 -3.049833088428932637e-01
3.214905884428678196e-01 -3.038807583548051028e-01
