9.999999999999998890e-01 2.500000000001275616e-04
9.841340361651920166e-01 1.745518991130532924e-02
9.682720665019324269e-01 3.312723520499076535e-02
9.524180841762578398e-01 4.786977019281333373e-02
9.365760803434354242e-01 6.209117966784211823e-02
9.207500431432115162e-01 7.604882539268384423e-02
9.049439566958173975e-01 8.988654916793598071e-02
8.891618000989889303e-01 1.036659810371901580e-01
8.734075464262507360e-01 1.173922076137107612e-01
8.576851617267149397e-01 1.310343698649113486e-01
8.419986040266501659e-01 1.445417629053577790e-01
8.263518223330695855e-01 1.578560034774852128e-01
8.107487556395898132e-01 1.709198149747269690e-01
7.951933319348093443e-01 1.836829562749549283e-01
7.796894672134594417e-01 1.961057905260360501e-01
7.642410644905727191e-01 2.081609545913953030e-01
7.488520128189207758e-01 2.198335503390853873e-01
7.335261863099650226e-01 2.311202365253910984e-01
7.182674431585703845e-01 2.420275558120108528e-01
7.030796246717250231e-01 2.525697865225158822e-01
6.879665543015128781e-01 2.627665640625529986e-01
6.729320366825783939e-01 2.726404733762613497e-01
6.579798566743311206e-01 2.822147721602648596e-01
6.431137784081281117e-01 2.915113654660611564e-01
6.283375443396724824e-01 3.005491163354761519e-01
6.136548743068714895e-01 3.093425446586004490e-01
5.990694645933862805e-01 3.179009378295178934e-01
5.845849869981135649e-01 3.262278721992877273e-01
5.702050879108284676e-01 3.343211238773206584e-01
5.559333873942259308e-01 3.421729310999429008e-01
5.417734782725895926e-01 3.497705580647935686e-01
5.277289252273172915e-01 3.570971016356710992e-01
5.138032638995313484e-01 3.641324773970310846e-01
5.000000000000001110e-01 3.708545198633260709e-01
4.863226084265935834e-01 3.772401328608793736e-01
4.727745323894976259e-01 3.832664297987811719e-01
4.593591825444023335e-01 3.889118093070000337e-01
4.460799361338897429e-01 3.941569191097760161e-01
4.329401361372292589e-01 3.989854695857026901e-01
4.199430904288018462e-01 4.033848678183575842e-01
4.070920709453594855e-01 4.073466526586267400e-01
3.943903128623333920e-01 4.108667210260514846e-01
3.818410137793947223e-01 4.139453450312706728e-01
3.694473329154774888e-01 4.165869882060481144e-01
3.572123903134606371e-01 4.187999369285204110e-01
3.451392660547150104e-01 4.205957698252114629e-01
3.332309994837083789e-01 4.219886933648505645e-01
3.214905884428678196e-01 4.229947759299284571e-01
3.099209885178879631e-01 4.236311153082377712e-01
2.985251122936787294e-01 4.239149757843395649e-01
2.873058286211370715e-01 4.238629308708179999e-01
2.762659618949298013e-01 4.234900462827635992e-01
2.654082913424666845e-01 4.228091351434093981e-01
2.547355503242452190e-01 4.218301137615661500e-01
2.442504256457417311e-01 4.205594818140052649e-01
2.339555568810219865e-01 4.189999455874859891e-01
2.238535357082431787e-01 4.171501972864245511e-01
2.139469052572124941e-01 4.150048574987911798e-01
2.042381594691679014e-01 4.125545819390658009e-01
1.947297424689413692e-01 4.097863277501170298e-01
1.854240479496642724e-01 4.066837691303215041e-01
1.763234185701672008e-01 4.032278470253934932e-01
1.674301453652287108e-01 3.993974332320541221e-01
1.587464671688187945e-01 3.951700856238249959e-01
1.502745700504856119e-01 3.905228684215580892e-01
1.420165867650229341e-01 3.854332095573950179e-01
1.339745962155614034e-01 3.798797662554982968e-01
1.261506229302150617e-01 3.738432699810401716e-01
1.185466365524179277e-01 3.673073228665683643e-01
1.111645513450765232e-01 3.602591195606476004e-01
1.040062257086641351e-01 3.526900710811854966e-01
9.707346171337882801e-02 3.445963105966540763e-01
9.036800464548166989e-02 3.359790649853650613e-01
8.389154256793041053e-02 3.268448804041946820e-01
7.764570589541863743e-02 3.172056947912244018e-01
7.163206698392743377e-02 3.070787550829191526e-01
6.585213973489323358e-02 2.964863817952151925e-01
6.030737921409157209e-02 2.854555883511655234e-01
5.499918128533154427e-02 2.740175669943213932e-01
4.992888225905456334e-02 2.622070571760894420e-01
4.509775855592612626e-02 2.500616158303531344e-01
4.050702638550263135e-02 2.376208118502972921e-01
3.615784144005795842e-02 2.249253692810785632e-01
3.205129860364375194e-02 2.120162851797250114e-01
2.818843167645834757e-02 1.989339487355764602e-01
2.457021311459295365e-02 1.857172880793370728e-01
2.119755378522125699e-02 1.724029702488119042e-01
1.807130273729329328e-02 1.590246780599376963e-01
1.519224698779197968e-02 1.456124852098754918e-01
1.256111132360571148e-02 1.321923478915602856e-01
1.017855811906731578e-02 1.187857276205534773e-01
8.045187169204659483e-03 1.054093559742393382e-01
6.161535538745877005e-03 9.207514764070870439e-02
4.528077426915411152e-03 7.879026369826386267e-02
3.145224048057615462e-03 6.555732252888582523e-02
2.013323528115562588e-03 5.237475134299209023e-02
1.132660816992037134e-03 3.923726708806962032e-02
5.034576168149174080e-04 2.613647165283050633e-02
