9.999999999999998890e-01 2.500000000000730804e-04
9.841340361651920166e-01 1.058720824611932357e-02
9.682720665019324269e-01 2.067645288492761871e-02
9.524180841762578398e-01 3.047104644016931235e-02
9.365760803434354242e-01 3.993234512384013363e-02
9.207500431432115162e-01 4.902964943295468059e-02
9.049439566958173975e-01 5.773993496047524071e-02
8.891618000989889303e-01 6.604744095725738340e-02
8.734075464262507360e-01 7.394314362532815321e-02
8.576851617267149397e-01 8.142414016524888998e-02
8.419986040266501659e-01 8.849296828981687013e-02
8.263518223330695855e-01 9.515688430361383954e-02
8.107487556395898132e-01 1.014271209851395905e-01
7.951933319348093443e-01 1.073181444483047031e-01
7.796894672134594417e-01 1.128469269553274978e-01
7.642410644905727191e-01 1.180322503547757973e-01
7.488520128189207758e-01 1.228940524757013847e-01
7.335261863099650226e-01 1.274528264678214950e-01
7.182674431585703845e-01 1.317290807813250864e-01
7.030796246717250231e-01 1.357428652669375180e-01
6.879665543015128781e-01 1.395133667817252121e-01
6.729320366825783939e-01 1.430585757383473211e-01
6.579798566743311206e-01 1.463950232596172019e-01
6.431137784081281117e-01 1.495375870157529541e-01
6.283375443396724824e-01 1.524993624428286620e-01
6.136548743068714895e-01 1.552915948768585908e-01
5.990694645933862805e-01 1.579236671929200864e-01
5.845849869981135649e-01 1.604031368123286228e-01
5.702050879108284676e-01 1.627358154283722047e-01
5.559333873942259308e-01 1.649258844937891155e-01
5.417734782725895926e-01 1.669760393988220515e-01
5.277289252273172915e-01 1.688876553320684260e-01
5.138032638995313484e-01 1.706609680397329076e-01
5.000000000000001110e-01 1.722952630625672055e-01
4.863226084265935834e-01 1.737890675126126661e-01
4.727745323894976259e-01 1.751403390318220510e-01
4.593591825444023335e-01 1.763466472293384879e-01
4.460799361338897429e-01 1.774053436013902085e-01
4.329401361372292589e-01 1.783137166757862435e-01
4.199430904288018462e-01 1.790691298712313029e-01
4.070920709453594855e-01 1.796691403009246513e-01
3.943903128623333920e-01 1.801115974626811833e-01
3.818410137793947223e-01 1.803947214286525103e-01
3.694473329154774888e-01 1.805171607633714315e-01
3.572123903134606371e-01 1.804780309484081968e-01
3.451392660547150104e-01 1.802769345669729684e-01
3.332309994837083789e-01 1.799139648963709037e-01
3.214905884428678196e-01 1.793896948668052826e-01
3.099209885178879631e-01 1.787051535705050098e-01
2.985251122936787294e-01 1.778617926466191101e-01
2.873058286211370715e-01 1.768614449279528877e-01
2.762659618949298013e-01 1.757062777204277115e-01
2.654082913424666845e-01 1.743987430017645557e-01
2.547355503242452190e-01 1.729415266802799556e-01
2.442504256457417311e-01 1.713374988568776847e-01
2.339555568810219865e-01 1.695896667930875401e-01
2.238535357082431787e-01 1.677011320156184260e-01
2.139469052572124941e-01 1.656750526937672552e-01
2.042381594691679014e-01 1.635146121204920089e-01
1.947297424689413692e-01 1.612229938209730484e-01
1.854240479496642724e-01 1.588033635134045163e-01
1.763234185701672008e-01 1.562588578641114778e-01
1.674301453652287108e-01 1.535925797204210907e-01
1.587464671688187945e-01 1.508075992764136841e-01
1.502745700504856119e-01 1.479069604338848209e-01
1.420165867650229341e-01 1.448936914673687182e-01
1.339745962155614034e-01 1.417708189903578719e-01
1.261506229302150617e-01 1.385413841509818000e-01
1.185466365524179277e-01 1.352084599591467651e-01
1.111645513450765232e-01 1.317751686619896279e-01
1.040062257086641351e-01 1.282446981378175532e-01
9.707346171337882801e-02 1.246203163668154340e-01
9.036800464548166989e-02 1.209053831551489128e-01
8.389154256793041053e-02 1.171033584324066151e-01
7.764570589541863743e-02 1.132178066048137172e-01
7.163206698392743377e-02 1.092523966221569803e-01
6.585213973489323358e-02 1.052108975985932837e-01
6.030737921409157209e-02 1.010971700101900433e-01
5.499918128533154427e-02 9.691515266910509518e-02
4.992888225905456334e-02 9.266884584007543946e-02
4.509775855592612626e-02 8.836229101418990872e-02
4.050702638550263135e-02 8.399954798328423955e-02
3.615784144005795842e-02 7.958466996201585264e-02
3.205129860364375194e-02 7.512167758088651726e-02
2.818843167645834757e-02 7.061453262027743427e-02
2.457021311459295365e-02 6.606711237196551123e-02
2.119755378522125699e-02 6.148318550060423437e-02
1.807130273729329328e-02 5.686639023421250633e-02
1.519224698779197968e-02 5.222021564165660323e-02
1.256111132360571148e-02 4.754798665908475941e-02
1.017855811906731578e-02 4.285285340966826090e-02
8.045187169204659483e-03 3.813778522581362518e-02
6.161535538745877005e-03 3.340556963473680779e-02
4.528077426915411152e-03 2.865881641175139008e-02
3.145224048057615462e-03 2.389996664588953448e-02
2.013323528115562588e-03 1.913130660459149562e-02
1.132660816992037134e-03 1.435498603319610052e-02
5.034576168149174080e-04 9.573040385549463557e-03
1.258723261249317105e-04 4.787416358579307807e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.588744685909357593e-03
5.034576168149174080e-04 -9.165527960545106698e-03
1.132660816992037134e-03 -1.371847802777164012e-02
2.013323528115562588e-03 -1.823602429590659782e-02
3.145224048057615462e-03 -2.270703831503436895e-02
4.528077426915411152e-03 -2.712096341785426995e-02
6.161535538745877005e-03 -3.146792980723971123e-02
8.045187169204659483e-03 -3.573885225090684542e-02
1.017855811906731578e-02 -3.992550804222882305e-02
1.256111132360571148e-02 -4.402059345197126272e-02
1.519224698779197968e-02 -4.801775751228461175e-02
1.807130273729329328e-02 -5.191161262384549890e-02
2.119755378522125699e-02 -5.569772214081000761e-02
2.457021311459295365e-02 -5.937256574687804073e-02
2.818843167645834757e-02 -6.293348407003601652e-02
3.205129860364375194e-02 -6.637860457476711662e-02
3.615784144005795842e-02 -6.970675130116787965e-02
4.050702638550263135e-02 -7.291734147459250082e-02
4.509775855592612626e-02 -7.601027237337329434e-02
4.992888225905456334e-02 -7.898580210456680739e-02
5.499918128533154427e-02 -8.184442809015361753e-02
6.030737921409157209e-02 -8.458676710341167526e-02
6.585213973489323358e-02 -8.721344061536868975e-02
7.163206698392743377e-02 -8.972496901581610007e-02
7.764570589541863743e-02 -9.212167796728891467e-02
8.389154256793041053e-02 -9.440361974196774530e-02
9.036800464548166989e-02 -9.657051189210430486e-02
9.707346171337882801e-02 -9.862169502865736348e-02
1.040062257086641351e-01 -1.005561108472225046e-01
1.111645513450765232e-01 -1.023723008640110149e-01
1.185466365524179277e-01 -1.040684256281167869e-01
1.261506229302150617e-01 -1.056423034811630746e-01
1.339745962155614034e-01 -1.070914672636047726e-01
1.420165867650229341e-01 -1.084132367402206309e-01
1.502745700504856119e-01 -1.096048039565386267e-01
1.587464671688187945e-01 -1.106633282624792380e-01
1.674301453652287108e-01 -1.115860373666319599e-01
1.763234185701672008e-01 -1.123703305288946408e-01
1.854240479496642724e-01 -1.130138798720809190e-01
1.947297424689413692e-01 -1.135147258022986272e-01
2.042381594691679014e-01 -1.138713626771862691e-01
2.139469052572124941e-01 -1.140828111499870290e-01
2.238535357082431787e-01 -1.141486740410933703e-01
2.339555568810219865e-01 -1.140691731378322415e-01
2.442504256457417311e-01 -1.138451649843207625e-01
