9.999999999999998890e-01 2.500000000000276524e-04
9.841340361651920166e-01 4.181069988551290237e-03
9.682720665019324269e-01 8.047235274296033608e-03
9.524180841762578398e-01 1.182961591736145582e-02
9.365760803434354242e-01 1.551421005316395638e-02
9.207500431432115162e-01 1.909111635363909543e-02
9.049439566958173975e-01 2.255383799701019681e-02
8.891618000989889303e-01 2.589866452676705885e-02
8.734075464262507360e-01 2.912412743001487059e-02
8.576851617267149397e-01 3.223052484164267567e-02
8.419986040266501659e-01 3.521951047698599485e-02
8.263518223330695855e-01 3.809374170364037554e-02
8.107487556395898132e-01 4.085658157355157027e-02
7.951933319348093443e-01 4.351184963937495404e-02
7.796894672134594417e-01 4.606361646367192891e-02
7.642410644905727191e-01 4.851603688476035375e-02
7.488520128189207758e-01 5.087321731778721157e-02
7.335261863099650226e-01 5.313911263276269864e-02
7.182674431585703845e-01 5.531744845207454964e-02
7.030796246717250231e-01 5.741166503803295934e-02
6.879665543015128781e-01 5.942487928652526175e-02
6.729320366825783939e-01 6.135986169686862002e-02
6.579798566743311206e-01 6.321902554225902748e-02
6.431137784081281117e-01 6.500442581257508123e-02
6.283375443396724824e-01 6.671776583543378991e-02
6.136548743068714895e-01 6.836040979705422516e-02
5.990694645933862805e-01 6.993339967744074959e-02
5.845849869981135649e-01 7.143747538143188636e-02
5.702050879108284676e-01 7.287309708605391179e-02
5.559333873942259308e-01 7.424046903407473252e-02
5.417734782725895926e-01 7.553956418326282507e-02
5.277289252273172915e-01 7.677014927099193309e-02
5.138032638995313484e-01 7.793180997558155076e-02
5.000000000000001110e-01 7.902397595081475656e-02
4.863226084265935834e-01 8.004594558063199417e-02
4.727745323894976259e-01 8.099691034964900949e-02
4.593591825444023335e-01 8.187597875478803966e-02
4.460799361338897429e-01 8.268219969700936478e-02
4.329401361372292589e-01 8.341458529305433023e-02
4.199430904288018462e-01 8.407213303840720131e-02
4.070920709453594855e-01 8.465384723741355144e-02
3.943903128623333920e-01 8.515875959753356483e-02
3.818410137793947223e-01 8.558594886470476115e-02
3.694473329154774888e-01 8.593455935807975399e-02
3.572123903134606371e-01 8.620381824699410722e-02
3.451392660547150104e-01 8.639305140253210336e-02
3.332309994837083789e-01 8.650169765173497394e-02
3.214905884428678196e-01 8.652932126516645062e-02
3.099209885178879631e-01 8.647562251866053318e-02
2.985251122936787294e-01 8.634044618768346724e-02
2.873058286211370715e-01 8.612378785755332722e-02
2.762659618949298013e-01 8.582579796415765183e-02
2.654082913424666845e-01 8.544678351689971585e-02
2.547355503242452190e-01 8.498720749724728019e-02
2.442504256457417311e-01 8.444768597114923891e-02
2.339555568810219865e-01 8.382898300027037675e-02
2.238535357082431787e-01 8.313200348395792527e-02
2.139469052572124941e-01 8.235778410955307827e-02
2.042381594691679014e-01 8.150748263158777429e-02
1.947297424689413692e-01 8.058236573913157841e-02
1.854240479496642724e-01 7.958379580378262264e-02
1.763234185701672008e-01 7.851321682738904295e-02
1.674301453652287108e-01 7.737213992761947379e-02
1.587464671688187945e-01 7.616212871026373232e-02
1.502745700504856119e-01 7.488478487918490134e-02
1.420165867650229341e-01 7.354173442796158033e-02
1.339745962155614034e-01 7.213461474152396691e-02
1.261506229302150617e-01 7.066506291181645638e-02
1.185466365524179277e-01 6.913470553929496054e-02
1.111645513450765232e-01 6.754515025268215123e-02
1.040062257086641351e-01 6.589797913387113182e-02
9.707346171337882801e-02 6.419474418437071117e-02
9.036800464548166989e-02 6.243696491554404093e-02
8.389154256793041053e-02 6.062612808854089819e-02
7.764570589541863743e-02 5.876368957274864108e-02
7.163206698392743377e-02 5.685107823530471255e-02
6.585213973489323358e-02 5.488970172021612887e-02
6.030737921409157209e-02 5.288095392535254596e-02
5.499918128533154427e-02 5.082622394035000296e-02
4.992888225905456334e-02 4.872690616948531506e-02
4.509775855592612626e-02 4.658441133188129940e-02
4.050702638550263135e-02 4.440017800781932006e-02
3.615784144005795842e-02 4.217568438509269879e-02
3.205129860364375194e-02 3.991245985361076276e-02
2.818843167645834757e-02 3.761209610001715886e-02
2.457021311459295365e-02 3.527625736680885249e-02
2.119755378522125699e-02 3.290668956200177436e-02
1.807130273729329328e-02 3.050522793520735534e-02
1.519224698779197968e-02 2.807380307327760408e-02
1.256111132360571148e-02 2.561444501245704192e-02
1.017855811906731578e-02 2.312928531309769997e-02
8.045187169204659483e-03 2.062055699615457025e-02
6.161535538745877005e-03 1.809059229649159425e-02
4.528077426915411152e-03 1.554181824502125220e-02
3.145224048057615462e-03 1.297675014839433198e-02
2.013323528115562588e-03 1.039798308984748489e-02
1.132660816992037134e-03 7.808181626488704639e-03
5.034576168149174080e-04 5.210067905392334539e-03
1.258723261249317105e-04 2.606408462159117562e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.566674122775138706e-03
5.034576168149174080e-04 -5.128565410866054580e-03
1.132660816992037134e-03 -7.680880011545884213e-03
2.013323528115562588e-03 -1.021892661041901365e-02
3.145224048057615462e-03 -1.273816446133540191e-02
4.528077426915411152e-03 -1.523424762291004236e-02
6.161535538745877005e-03 -1.770306430605736100e-02
8.045187169204659483e-03 -2.014077037553430732e-02
1.017855811906731578e-02 -2.254381621419145054e-02
1.256111132360571148e-02 -2.490896634675335980e-02
1.519224698779197968e-02 -2.723331142513538139e-02
1.807130273729329328e-02 -2.951427239368203947e-02
2.119755378522125699e-02 -3.174959687410720127e-02
2.457021311459295365e-02 -3.393734802994370636e-02
2.818843167645834757e-02 -3.607588638263140024e-02
3.205129860364375194e-02 -3.816384524981582260e-02
3.615784144005795842e-02 -4.020010065519867559e-02
4.050702638550263135e-02 -4.218373671310354789e-02
4.509775855592612626e-02 -4.411400761521083042e-02
4.992888225905456334e-02 -4.599029743790216535e-02
5.499918128533154427e-02 -4.781207904350712190e-02
6.030737921409157209e-02 -4.957887336564514164e-02
6.585213973489323358e-02 -5.129021034708766691e-02
7.163206698392743377e-02 -5.294559273851422165e-02
7.764570589541863743e-02 -5.454446386973501454e-02
8.389154256793041053e-02 -5.608618037400538159e-02
9.036800464548166989e-02 -5.756999068462657909e-02
9.707346171337882801e-02 -5.899501993571449471e-02
1.040062257086641351e-01 -6.036026169125611324e-02
1.111645513450765232e-01 -6.166457670449368433e-02
1.185466365524179277e-01 -6.290669867992990105e-02
1.261506229302150617e-01 -6.408524677983346018e-02
1.339745962155614034e-01 -6.519874439318963655e-02
1.420165867650229341e-01 -6.624564347467563896e-02
1.502745700504856119e-01 -6.722435357127386213e-02
1.587464671688187945e-01 -6.813327449092357324e-02
1.674301453652287108e-01 -6.897083143684176743e-02
1.763234185701672008e-01 -6.973551133765193422e-02
1.854240479496642724e-01 -7.042589905106171055e-02
1.947297424689413692e-01 -7.104071211017318199e-02
2.042381594691679014e-01 -7.157883271797588209e-02
2.139469052572124941e-01 -7.203933577716235825e-02
2.238535357082431787e-01 -7.242151186773787552e-02
2.339555568810219865e-01 -7.272488425114545518e-02
2.442504256457417311e-01 -7.294921918260426075e-02
2.547355503242452190e-01 -7.309452904754373814e-02
2.654082913424666845e-01 -7.316106809668974920e-02
2.762659618949298013e-01 -7.314932082974474892e-02
2.873058286211370715e-01 -7.305998336105556934e-02
2.985251122936787294e-01 -7.289393838288213412e-02
3.099209885178879631e-01 -7.265222461316271640e-02
3.214905884428678196e-01 -7.233600186518229780e-02
3.332309994837083789e-01 -7.194651309660610172e-02
3.451392660547150104e-01 -7.148504497570977445e-02
3.572123903134606371e-01 -7.095288863485245401e-02
3.694473329154774888e-01 -7.035130235787491471e-02
3.818410137793947223e-01 -6.968147796309087649e-02
3.943903128623333920e-01 -6.894451259240681751e-02
4.070920709453594855e-01 -6.814138749723434862e-02
4.199430904288018462e-01 -6.727295522268908479e-02
4.329401361372292589e-01 -6.633993633475375462e-02
4.460799361338897429e-01 -6.534292651460231471e-02
4.593591825444023335e-01 -6.428241446652059599e-02
4.727745323894976259e-01 -6.315881065958675600e-02
4.863226084265935834e-01 -6.197248645960052454e-02
5.000000000000001110e-01 -6.072382272000261677e-02
5.138032638995313484e-01 -5.941326640404679532e-02
5.277289252273172915e-01 -5.804139332240636912e-02
5.417734782725895926e-01 -5.660897460929726482e-02
5.559333873942259308e-01 -5.511704414575517574e-02
5.702050879108284676e-01 -5.356696379125749918e-02
5.845849869981135649e-01 -5.196048302496739102e-02
5.990694645933862805e-01 -5.029978944571539268e-02
6.136548743068714895e-01 -4.858754655479827211e-02
6.283375443396724824e-01 -4.682691536571689794e-02
6.431137784081281117e-01 -4.502155666608268630e-02
6.579798566743311206e-01 -4.317561121254029355e-02
6.729320366825783939e-01 -4.129365578004861453e-02
6.879665543015128781e-01 -3.938063381900593074e-02
7.030796246717250231e-01 -3.744176050020285584e-02
7.182674431585703845e-01 -3.548240314666366996e-02
7.335261863099650226e-01 -3.350793945648235933e-02
7.488520128189207758e-01 -3.152359750006883399e-02
7.642410644905727191e-01 -2.953428321180402022e-02
7.796894672134594417e-01 -2.754440296760627196e-02
7.951933319348093443e-01 -2.555769081865246276e-02
8.107487556395898132e-01 -2.357705200458265135e-02
8.263518223330695855e-01 -2.160443645911827235e-02
8.419986040266501659e-01 -1.964075810472862976e-02
8.576851617267149397e-01 -1.768587776430169400e-02
8.734075464262507360e-01 -1.573866944673981902e-02
8.891618000989889303e-01 -1.379719153728091972e-02
9.049439566958173975e-01 -1.185898598746314841e-02
9.207500431432115162e-01 -9.921529898304184622e-03
9.365760803434354242e-01 -7.982864867712676990e-03
9.524180841762578398e-01 -6.042430074676804347e-03
9.682720665019324269e-01 -4.102125245805339493e-03
9.841340361651920166e-01 -2.167629345042755562e-03
9.999999999999998890e-01 -2.500000000000132867e-04
