9.999999999999998890e-01 2.500000000000811577e-04
9.841340361651920166e-01 1.173642308690588804e-02
9.682720665019324269e-01 2.280960762016892227e-02
9.524180841762578398e-01 3.327036551004269871e-02
9.365760803434354242e-01 4.299432667193294616e-02
9.207500431432115162e-01 5.191681879683835571e-02
9.049439566958173975e-01 6.001963871636854103e-02
8.891618000989889303e-01 6.731961531050764669e-02
8.734075464262507360e-01 7.385885136788349070e-02
8.576851617267149397e-01 7.969652227525224342e-02
8.419986040266501659e-01 8.490210274301639159e-02
8.263518223330695855e-01 8.954988879202212260e-02
8.107487556395898132e-01 9.371468073133924770e-02
7.951933319348093443e-01 9.746849362282666851e-02
7.796894672134594417e-01 1.008781645148342093e-01
7.642410644905727191e-01 1.040037302816718828e-01
7.488520128189207758e-01 1.068974559682988185e-01
7.335261863099650226e-01 1.096034008502731749e-01
7.182674431585703845e-01 1.121574177195045763e-01
7.030796246717250231e-01 1.145874899460288115e-01
6.879665543015128781e-01 1.169143204049973017e-01
6.729320366825783939e-01 1.191520961706393072e-01
6.579798566743311206e-01 1.213093627563656823e-01
6.431137784081281117e-01 1.233899514329939995e-01
6.283375443396724824e-01 1.253939126168984453e-01
6.136548743068714895e-01 1.273184173406901598e-01
5.990694645933862805e-01 1.291585972779048519e-01
5.845849869981135649e-01 1.309083015906000180e-01
5.702050879108284676e-01 1.325607559284742165e-01
5.559333873942259308e-01 1.341091151764615408e-01
5.417734782725895926e-01 1.355469069927326409e-01
5.277289252273172915e-01 1.368683677889632189e-01
5.138032638995313484e-01 1.380686765866201426e-01
5.000000000000001110e-01 1.391440951607203769e-01
4.863226084265935834e-01 1.400920250946539325e-01
4.727745323894976259e-01 1.409109938674539542e-01
4.593591825444023335e-01 1.416005829398908067e-01
4.460799361338897429e-01 1.421613110675143676e-01
4.329401361372292589e-01 1.425944858225847989e-01
4.199430904288018462e-01 1.429020356315252038e-01
4.070920709453594855e-01 1.430863336103241623e-01
3.943903128623333920e-01 1.431500231868630679e-01
3.818410137793947223e-01 1.430958540137231561e-01
3.694473329154774888e-01 1.429265350709537363e-01
3.572123903134606371e-01 1.426446102035206220e-01
3.451392660547150104e-01 1.422523596941870638e-01
3.332309994837083789e-01 1.417517298934952152e-01
3.214905884428678196e-01 1.411442914603684151e-01
3.099209885178879631e-01 1.404312254472550869e-01
2.985251122936787294e-01 1.396133353216711115e-01
2.873058286211370715e-01 1.386910820718948723e-01
2.762659618949298013e-01 1.376646388105569607e-01
2.654082913424666845e-01 1.365339607702096003e-01
2.547355503242452190e-01 1.352988662766730632e-01
2.442504256457417311e-01 1.339591241795702881e-01
2.339555568810219865e-01 1.325145432998385275e-01
2.238535357082431787e-01 1.309650597013309048e-01
2.139469052572124941e-01 1.293108179843456551e-01
2.042381594691679014e-01 1.275522433067982631e-01
1.947297424689413692e-01 1.256901014358670077e-01
1.854240479496642724e-01 1.237255447906519257e-01
1.763234185701672008e-01 1.216601431262979427e-01
1.674301453652287108e-01 1.194958982048302393e-01
1.587464671688187945e-01 1.172352424721744835e-01
1.502745700504856119e-01 1.148810223915557038e-01
1.420165867650229341e-01 1.124364676508055882e-01
1.339745962155614034e-01 1.099051479486809341e-01
1.261506229302150617e-01 1.072909194604878408e-01
1.185466365524179277e-01 1.045978633774503896e-01
1.111645513450765232e-01 1.018302191026633913e-01
1.040062257086641351e-01 9.899231476831744925e-02
9.707346171337882801e-02 9.608849771707386744e-02
9.036800464548166989e-02 9.312306747127062356e-02
8.389154256793041053e-02 9.010021350635541437e-02
7.764570589541863743e-02 8.702395986140304407e-02
7.163206698392743377e-02 8.389811827366573660e-02
6.585213973489323358e-02 8.072625113119044626e-02
6.030737921409157209e-02 7.751164511389675715e-02
5.499918128533154427e-02 7.425729595576718856e-02
4.992888225905456334e-02 7.096590432535740400e-02
4.509775855592612626e-02 6.763988240433603527e-02
4.050702638550263135e-02 6.428137035861969384e-02
3.615784144005795842e-02 6.089226155662769147e-02
3.205129860364375194e-02 5.747423510494107518e-02
2.818843167645834757e-02 5.402879405161804122e-02
2.457021311459295365e-02 5.055730745745783822e-02
2.119755378522125699e-02 4.706105445886323707e-02
1.807130273729329328e-02 4.354126844319211598e-02
1.519224698779197968e-02 3.999917952657697923e-02
1.256111132360571148e-02 3.643605366061015982e-02
1.017855811906731578e-02 3.285322689126741330e-02
8.045187169204659483e-03 2.925213354221543188e-02
6.161535538745877005e-03 2.563432738482481280e-02
4.528077426915411152e-03 2.200149517711719530e-02
3.145224048057615462e-03 1.835546229103230190e-02
2.013323528115562588e-03 1.469819048886911173e-02
1.132660816992037134e-03 1.103176824269582607e-02
5.034576168149174080e-04 7.358394302522275332e-03
1.258723261249317105e-04 3.680355498586375049e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.432609369911800504e-03
5.034576168149174080e-04 -6.857131942808269640e-03
1.132660816992037134e-03 -1.026547889431813319e-02
2.013323528115562588e-03 -1.364968254350598306e-02
3.145224048057615462e-03 -1.700195520629506352e-02
4.528077426915411152e-03 -2.031474597484230621e-02
6.161535538745877005e-03 -2.358079472884717226e-02
8.045187169204659483e-03 -2.679318268573904066e-02
1.017855811906731578e-02 -2.994537880173949590e-02
1.256111132360571148e-02 -3.303128134721485670e-02
1.519224698779197968e-02 -3.604525399997328405e-02
1.807130273729329328e-02 -3.898215583168651577e-02
2.119755378522125699e-02 -4.183736460782985778e-02
2.457021311459295365e-02 -4.460679288252970831e-02
2.818843167645834757e-02 -4.728689644821499477e-02
3.205129860364375194e-02 -4.987467479715164409e-02
3.615784144005795842e-02 -5.236766336830774027e-02
4.050702638550263135e-02 -5.476391748828266653e-02
4.509775855592612626e-02 -5.706198806812144003e-02
4.992888225905456334e-02 -5.926088928670242978e-02
5.499918128533154427e-02 -6.136005867309417966e-02
6.030737921409157209e-02 -6.335931019096993633e-02
6.585213973489323358e-02 -6.525878112315523782e-02
7.163206698392743377e-02 -6.705887374818583768e-02
7.764570589541863743e-02 -6.876019298728212881e-02
8.389154256793041053e-02 -7.036348137281230042e-02
9.036800464548166989e-02 -7.186955284126068932e-02
9.707346171337882801e-02 -7.327922697801299290e-02
1.040062257086641351e-01 -7.459326543115092634e-02
1.111645513450765232e-01 -7.581231226059681472e-02
1.185466365524179277e-01 -7.693683999171535559e-02
1.261506229302150617e-01 -7.796710309418329599e-02
