9.999999999999998890e-01 2.500000000001408973e-04
9.841340361651920166e-01 2.024535192528150590e-02
9.682720665019324269e-01 3.991291187646182209e-02
9.524180841762578398e-01 5.920655684451846951e-02
9.365760803434354242e-01 7.809670368387104655e-02
9.207500431432115162e-01 9.656631713012182872e-02
9.049439566958173975e-01 1.146075613237691887e-01
8.891618000989889303e-01 1.322190388552177409e-01
8.734075464262507360e-01 1.494035594965095748e-01
8.576851617267149397e-01 1.661663801294288312e-01
8.419986040266501659e-01 1.825138578115056975e-01
8.263518223330695855e-01 1.984524593246052571e-01
8.107487556395898132e-01 2.139880728016437805e-01
7.951933319348093443e-01 2.291255699975188187e-01
7.796894672134594417e-01 2.438685713306608382e-01
7.642410644905727191e-01 2.582193698424538053e-01
7.488520128189207758e-01 2.721789745767503876e-01
7.335261863099650226e-01 2.857472384495368112e-01
7.182674431585703845e-01 2.989230403450555684e-01
7.030796246717250231e-01 3.117044958335597471e-01
6.879665543015128781e-01 3.240891754613845488e-01
6.729320366825783939e-01 3.360743139312995509e-01
6.579798566743311206e-01 3.476569975970090765e-01
6.431137784081281117e-01 3.588343214794635916e-01
6.283375443396724824e-01 3.696035104261515825e-01
6.136548743068714895e-01 3.799620020421638489e-01
5.990694645933862805e-01 3.899074916003075764e-01
5.845849869981135649e-01 3.994379412754318071e-01
5.702050879108284676e-01 4.085515577450889446e-01
5.559333873942259308e-01 4.172467434646212614e-01
5.417734782725895926e-01 4.255220277788514527e-01
5.277289252273172915e-01 4.333759845019362622e-01
5.138032638995313484e-01 4.408071427155941246e-01
5.000000000000001110e-01 4.478138973432818637e-01
4.863226084265935834e-01 4.543944255975705393e-01
4.727745323894976259e-01 4.605466147163265189e-01
4.593591825444023335e-01 4.662680055482045227e-01
4.460799361338897429e-01 4.715557555674555479e-01
4.329401361372292589e-01 4.764066238392332120e-01
4.199430904288018462e-01 4.808169793644576639e-01
4.070920709453594855e-01 4.847828331498462706e-01
3.943903128623333920e-01 4.882998933120529794e-01
3.818410137793947223e-01 4.913636415685053715e-01
3.694473329154774888e-01 4.939694286199265982e-01
3.572123903134606371e-01 4.961125852136198389e-01
3.451392660547150104e-01 4.977885451095600544e-01
3.332309994837083789e-01 4.989929757646507369e-01
3.214905884428678196e-01 4.997219123097837445e-01
3.099209885178879631e-01 4.999718903198077102e-01
2.985251122936787294e-01 4.997400729631212291e-01
2.873058286211370715e-01 4.990243683556234711e-01
2.762659618949298013e-01 4.978235333192365109e-01
2.654082913424666845e-01 4.961372602406437515e-01
2.547355503242452190e-01 4.939662443208829301e-01
2.442504256457417311e-01 4.913122291784332019e-01
2.339555568810219865e-01 4.881780294934547904e-01
2.238535357082431787e-01 4.845675301342441954e-01
2.139469052572124941e-01 4.804856619641589832e-01
2.042381594691679014e-01 4.759383552644107507e-01
1.947297424689413692e-01 4.709324724027839082e-01
1.854240479496642724e-01 4.654757220100717019e-01
1.763234185701672008e-01 4.595765574768596595e-01
1.674301453652287108e-01 4.532440630381955882e-01
1.587464671688187945e-01 4.464878310608652034e-01
1.502745700504856119e-01 4.393178343791104834e-01
1.420165867650229341e-01 4.317442976349638584e-01
1.339745962155614034e-01 4.237775715678404054e-01
1.261506229302150617e-01 4.154280140670962851e-01
1.185466365524179277e-01 4.067058815568052044e-01
1.111645513450765232e-01 3.976212339330499890e-01
1.040062257086641351e-01 3.881838558324189892e-01
9.707346171337882801e-02 3.784031964904367440e-01
9.036800464548166989e-02 3.682883298665812211e-01
8.389154256793041053e-02 3.578479360861271386e-01
7.764570589541863743e-02 3.470903045970187839e-01
7.163206698392743377e-02 3.360233587814673295e-01
6.585213973489323358e-02 3.246547011160694773e-01
6.030737921409157209e-02 3.129916773593616752e-01
5.499918128533154427e-02 3.010414576791899388e-01
4.992888225905456334e-02 2.888111321298342249e-01
4.509775855592612626e-02 2.763078174642180640e-01
4.050702638550263135e-02 2.635387719311804156e-01
3.615784144005795842e-02 2.505115144705288843e-01
3.205129860364375194e-02 2.372339445853718642e-01
2.818843167645834757e-02 2.237144591451273035e-01
2.457021311459295365e-02 2.099620624536402136e-01
2.119755378522125699e-02 1.959864661021004095e-01
1.807130273729329328e-02 1.817981754101245517e-01
1.519224698779197968e-02 1.674085596320283587e-01
1.256111132360571148e-02 1.528299035580327481e-01
1.017855811906731578e-02 1.380754386589661820e-01
8.045187169204659483e-03 1.231593524931762496e-01
6.161535538745877005e-03 1.080967756998022222e-01
4.528077426915411152e-03 9.290374652629271313e-02
3.145224048057615462e-03 7.759715346276280235e-02
2.013323528115562588e-03 6.219465716402095695e-02
1.132660816992037134e-03 4.671459341515199482e-02
5.034576168149174080e-04 3.117585942247412881e-02
1.258723261249317105e-04 1.559778617404542801e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.544039465963754215e-02
5.034576168149174080e-04 -3.085468184059877300e-02
1.132660816992037134e-03 -4.621694477481667895e-02
2.013323528115562588e-03 -6.150176774617315684e-02
3.145224048057615462e-03 -7.668447115572653294e-02
4.528077426915411152e-03 -9.174132850984197118e-02
6.161535538745877005e-03 -1.066497600996112322e-01
8.045187169204659483e-03 -1.213884987917666081e-01
1.017855811906731578e-02 -1.359377241308730722e-01
1.256111132360571148e-02 -1.502791618379312744e-01
1.519224698779197968e-02 -1.643961467566197043e-01
1.807130273729329328e-02 -1.782736483177819742e-01
2.119755378522125699e-02 -1.918982586365846343e-01
2.457021311459295365e-02 -2.052581443951659868e-01
2.818843167645834757e-02 -2.183429646669562962e-01
3.205129860364375194e-02 -2.311437577783284070e-01
3.615784144005795842e-02 -2.436528011517417325e-01
4.050702638550263135e-02 -2.558634488074383873e-01
4.509775855592612626e-02 -2.677699517965948517e-01
4.992888225905456334e-02 -2.793672672799910051e-01
5.499918128533154427e-02 -2.906508622394596841e-01
6.030737921409157209e-02 -3.016165179060993351e-01
6.585213973489323358e-02 -3.122601409060316024e-01
7.163206698392743377e-02 -3.225775868630710308e-01
7.764570589541863743e-02 -3.325645017650569191e-01
8.389154256793041053e-02 -3.422161858087690578e-01
9.036800464548166989e-02 -3.515274837041780787e-01
9.707346171337882801e-02 -3.604927045634698790e-01
1.040062257086641351e-01 -3.691055735488880107e-01
1.111645513450765232e-01 -3.773592164341490474e-01
1.185466365524179277e-01 -3.852461771776334309e-01
1.261506229302150617e-01 -3.927584675438806627e-01
1.339745962155614034e-01 -3.998876467758926689e-01
1.420165867650229341e-01 -4.066249283468679754e-01
1.502745700504856119e-01 -4.129613099374144780e-01
1.587464671688187945e-01 -4.188877220219907049e-01
1.674301453652287108e-01 -4.243951898321142169e-01
1.763234185701672008e-01 -4.294750030155830567e-01
1.854240479496642724e-01 -4.341188870476513362e-01
1.947297424689413692e-01 -4.383191703834974917e-01
2.042381594691679014e-01 -4.420689414772157044e-01
2.139469052572124941e-01 -4.453621901304852804e-01
2.238535357082431787e-01 -4.481939281671765141e-01
2.339555568810219865e-01 -4.505602851450492552e-01
2.442504256457417311e-01 -4.524585756928442004e-01
2.547355503242452190e-01 -4.538873360748924557e-01
2.654082913424666845e-01 -4.548463287050429904e-01
2.762659618949298013e-01 -4.553365145217252996e-01
2.873058286211370715e-01 -4.553599943570807440e-01
2.985251122936787294e-01 -4.549199216434234860e-01
3.099209885178879631e-01 -4.540203899563654555e-01
3.214905884428678196e-01 -4.526662999520940645e-01
3.332309994837083789e-01 -4.508632111739631076e-01
3.451392660547150104e-01 -4.486171849406611623e-01
3.572123903134606371e-01 -4.459346250485968222e-01
3.694473329154774888e-01 -4.428221232938709395e-01
3.818410137793947223e-01 -4.392863168199727664e-01
3.943903128623333920e-01 -4.353337640095626959e-01
4.070920709453594855e-01 -4.309708450546831937e-01
4.199430904288018462e-01 -4.262036924614469591e-01
4.329401361372292589e-01 -4.210381555851090973e-01
4.460799361338897429e-01 -4.154798018726537645e-01
4.593591825444023335e-01 -4.095339558468983898e-01
4.727745323894976259e-01 -4.032057750438395316e-01
4.863226084265935834e-01 -3.965003601692460022e-01
5.000000000000001110e-01 -3.894228947369277050e-01
5.138032638995313484e-01 -3.819788074640716458e-01
5.277289252273172915e-01 -3.741739488104516287e-01
5.417734782725895926e-01 -3.660147713460816243e-01
5.559333873942259308e-01 -3.575085022079126373e-01
5.702050879108284676e-01 -3.486632948544298172e-01
5.845849869981135649e-01 -3.394883467410717004e-01
5.990694645933862805e-01 -3.299939695100921333e-01
6.136548743068714895e-01 -3.201915989012075192e-01
6.283375443396724824e-01 -3.100937329214787375e-01
6.431137784081281117e-01 -2.997137889309548497e-01
6.579798566743311206e-01 -2.890658732578758050e-01
6.729320366825783939e-01 -2.781644607909854461e-01
6.879665543015128781e-01 -2.670239867257487854e-01
