9.999999999999998890e-01 2.500000000000956860e-04
9.841340361651920166e-01 1.388218323205788092e-02
9.682720665019324269e-01 2.737236483126470610e-02
9.524180841762578398e-01 4.066134003174787931e-02
9.365760803434354242e-01 5.371028828230622193e-02
9.207500431432115162e-01 6.649604432305823709e-02
9.049439566958173975e-01 7.900708957987004344e-02
8.891618000989889303e-01 9.124020701495580421e-02
8.734075464262507360e-01 1.031977398248972166e-01
8.576851617267149397e-01 1.148853929208005914e-01
8.419986040266501659e-01 1.263105158567997821e-01
8.263518223330695855e-01 1.374808066785584426e-01
8.107487556395898132e-01 1.484033779200479297e-01
7.951933319348093443e-01 1.590841285560087304e-01
7.796894672134594417e-01 1.695273689872252854e-01
7.642410644905727191e-01 1.797356499635118787e-01
7.488520128189207758e-01 1.897097506043157189e-01
7.335261863099650226e-01 1.994487852323344190e-01
7.182674431585703845e-01 2.089503934707341026e-01
7.030796246717250231e-01 2.182109828564965381e-01
6.879665543015128781e-01 2.272259979874221014e-01
6.729320366825783939e-01 2.359901948552550477e-01
6.579798566743311206e-01 2.444979034406062901e-01
6.431137784081281117e-01 2.527432657873480704e-01
6.283375443396724824e-01 2.607204405779838252e-01
6.136548743068714895e-01 2.684237686528656019e-01
5.990694645933862805e-01 2.758478969232967537e-01
5.845849869981135649e-01 2.829878607018960213e-01
5.702050879108284676e-01 2.898391266050666659e-01
5.559333873942259308e-01 2.963975998747284124e-01
5.417734782725895926e-01 3.026596012321632889e-01
5.277289252273172915e-01 3.086218192371587565e-01
5.138032638995313484e-01 3.142812446093905532e-01
5.000000000000001110e-01 3.196350931112187932e-01
4.863226084265935834e-01 3.246807234317622970e-01
4.727745323894976259e-01 3.294155560948404671e-01
4.593591825444023335e-01 3.338369987840310582e-01
4.460799361338897429e-01 3.379423826835393774e-01
4.329401361372292589e-01 3.417289135205123785e-01
4.199430904288018462e-01 3.451936400082020739e-01
4.070920709453594855e-01 3.483334413729898826e-01
3.943903128623333920e-01 3.511450346415067036e-01
3.818410137793947223e-01 3.536250014026850463e-01
3.694473329154774888e-01 3.557698328747355143e-01
3.572123903134606371e-01 3.575759913248497956e-01
3.451392660547150104e-01 3.590399852306065953e-01
3.332309994837083789e-01 3.601584550518139305e-01
3.214905884428678196e-01 3.609282661094697642e-01
3.099209885178879631e-01 3.613466048489304416e-01
2.985251122936787294e-01 3.614110746962846954e-01
2.873058286211370715e-01 3.611197877946421553e-01
2.762659618949298013e-01 3.604714491205132654e-01
2.654082913424666845e-01 3.594654298158971306e-01
2.547355503242452190e-01 3.581018270121661407e-01
2.442504256457417311e-01 3.563815079479519254e-01
2.339555568810219865e-01 3.543061367738146172e-01
2.238535357082431787e-01 3.518781830692992441e-01
2.139469052572124941e-01 3.491009117504579318e-01
2.042381594691679014e-01 3.459783546957790890e-01
1.947297424689413692e-01 3.425152650443983871e-01
1.854240479496642724e-01 3.387170557027059381e-01
1.763234185701672008e-01 3.345897241162691382e-01
1.674301453652287108e-01 3.301397658081384190e-01
1.587464671688187945e-01 3.253740795396793950e-01
1.502745700504856119e-01 3.202998672067901009e-01
1.420165867650229341e-01 3.149245317366499708e-01
1.339745962155614034e-01 3.092555762953300147e-01
1.261506229302150617e-01 3.033005080552272914e-01
1.185466365524179277e-01 2.970667496071959235e-01
1.111645513450765232e-01 2.905615608421773244e-01
