9.999999999999998890e-01 2.500000000001018118e-04
9.841340361651920166e-01 1.477445535918384643e-02
9.682720665019324269e-01 2.918511411627992130e-02
9.524180841762578398e-01 4.340790886420772127e-02
9.365760803434354242e-01 5.739208335357803142e-02
9.207500431432115162e-01 7.110531204919036397e-02
9.049439566958173975e-01 8.452946138773441420e-02
8.891618000989889303e-01 9.765695734959552177e-02
8.734075464262507360e-01 1.104877195658765937e-01
8.576851617267149397e-01 1.230266188337509475e-01
8.419986040266501659e-01 1.352814125654928368e-01
8.263518223330695855e-01 1.472611112936007827e-01
8.107487556395898132e-01 1.589747288307392648e-01
7.951933319348093443e-01 1.704303689647934661e-01
7.796894672134594417e-01 1.816346025754938254e-01
7.642410644905727191e-01 1.925920907042811270e-01
7.488520128189207758e-01 2.033054113046143807e-01
7.335261863099650226e-01 2.137750500555650468e-01
7.182674431585703845e-01 2.239995186471343269e-01
7.030796246717250231e-01 2.339755672527233377e-01
6.879665543015128781e-01 2.436984614068891386e-01
6.729320366825783939e-01 2.531622971234342434e-01
6.579798566743311206e-01 2.623603317436464799e-01
6.431137784081281117e-01 2.712853116269343112e-01
6.283375443396724824e-01 2.799297813227787923e-01
6.136548743068714895e-01 2.882863622378843416e-01
5.990694645933862805e-01 2.963479919875049440e-01
5.845849869981135649e-01 3.041081185550262300e-01
5.702050879108284676e-01 3.115608460470214447e-01
5.559333873942259308e-01 3.187010311982499955e-01
5.417734782725895926e-01 3.255243318363508220e-01
5.277289252273172915e-01 3.320272102507266232e-01
5.138032638995313484e-01 3.382068958228174327e-01
5.000000000000001110e-01 3.440613123706150467e-01
4.863226084265935834e-01 3.495889764497694396e-01
4.727745323894976259e-01 3.547888733530503713e-01
4.593591825444023335e-01 3.596603177797964013e-01
4.460799361338897429e-01 3.642028061315085163e-01
4.329401361372292589e-01 3.684158671560612275e-01
4.199430904288018462e-01 3.722989172403292635e-01
4.070920709453594855e-01 3.758511260699713419e-01
3.943903128623333920e-01 3.790712976668887402e-01
3.818410137793947223e-01 3.819577710106237256e-01
3.694473329154774888e-01 3.845083435801486815e-01
3.572123903134606371e-01 3.867202202462596272e-01
3.451392660547150104e-01 3.885899890295090864e-01
3.332309994837083789e-01 3.901136243394494052e-01
3.214905884428678196e-01 3.912865174504666643e-01
3.099209885178879631e-01 3.921035331673924929e-01
2.985251122936787294e-01 3.925590909070575951e-01
2.873058286211370715e-01 3.926472677834996206e-01
2.762659618949298013e-01 3.923619207449494106e-01
2.654082913424666845e-01 3.916968243771208891e-01
2.547355503242452190e-01 3.906458206637415942e-01
2.442504256457417311e-01 3.892029767827942521e-01
2.339555568810219865e-01 3.873627469139546142e-01
2.238535357082431787e-01 3.851201340351064761e-01
2.139469052572124941e-01 3.824708477872878487e-01
2.042381594691679014e-01 3.794114546797698884e-01
1.947297424689413692e-01 3.759395171804494340e-01
1.854240479496642724e-01 3.720537185803695635e-01
1.763234185701672008e-01 3.677539709230981391e-01
1.674301453652287108e-01 3.630415037375115395e-01
1.587464671688187945e-01 3.579189317935619341e-01
1.502745700504856119e-01 3.523903006023334505e-01
1.420165867650229341e-01 3.464611088918393422e-01
1.339745962155614034e-01 3.401383077969904467e-01
1.261506229302150617e-01 3.334302769951216217e-01
1.185466365524179277e-01 3.263467784875969668e-01
1.111645513450765232e-01 3.188988891646105106e-01
1.040062257086641351e-01 3.110989136869200533e-01
9.707346171337882801e-02 3.029602795687740824e-01
9.036800464548166989e-02 2.944974166459093934e-01
8.389154256793041053e-02 2.857256233578130411e-01
7.764570589541863743e-02 2.766609224623384211e-01
7.163206698392743377e-02 2.673199089324240219e-01
6.585213973489323358e-02 2.577195928594464003e-01
6.030737921409157209e-02 2.478772402070976710e-01
5.499918128533154427e-02 2.378102142260541396e-01
4.992888225905456334e-02 2.275358202563644017e-01
4.509775855592612626e-02 2.170711565154366529e-01
4.050702638550263135e-02 2.064329732992876421e-01
3.615784144005795842e-02 1.956375428183730614e-01
3.205129860364375194e-02 1.847005416520892118e-01
2.818843167645834757e-02 1.736369475434480780e-01
2.457021311459295365e-02 1.624609519729609819e-01
2.119755378522125699e-02 1.511858896539142183e-01
1.807130273729329328e-02 1.398241857852813574e-01
1.519224698779197968e-02 1.283873215886061903e-01
1.256111132360571148e-02 1.168858183460852740e-01
1.017855811906731578e-02 1.053292398532556379e-01
8.045187169204659483e-03 9.372621290522287207e-02
6.161535538745877005e-03 8.208446515395383114e-02
4.528077426915411152e-03 7.041087940905614573e-02
3.145224048057615462e-03 5.871156320862310624e-02
2.013323528115562588e-03 4.699193226253035177e-02
1.132660816992037134e-03 3.525680617025885727e-02
5.034576168149174080e-04 2.351051464059020213e-02
1.258723261249317105e-04 1.175701229285631630e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.119832534481774063e-02
5.034576168149174080e-04 -2.236630540231265840e-02
1.132660816992037134e-03 -3.347395811645204056e-02
2.013323528115562588e-03 -4.449214416910871051e-02
3.145224048057615462e-03 -5.539296456112693251e-02
4.528077426915411152e-03 -6.615013029443289616e-02
6.161535538745877005e-03 -7.673929593112883973e-02
8.045187169204659483e-03 -8.713834969256582796e-02
1.017855811906731578e-02 -9.732765382757076200e-02
1.256111132360571148e-02 -1.072902301974894140e-01
1.519224698779197968e-02 -1.170118873658317626e-01
1.807130273729329328e-02 -1.264812869082507230e-01
2.119755378522125699e-02 -1.356899481384501172e-01
2.457021311459295365e-02 -1.446321919399967404e-01
2.818843167645834757e-02 -1.533050258652669806e-01
3.205129860364375194e-02 -1.617079740737242255e-01
3.615784144005795842e-02 -1.698428569967937452e-01
4.050702638550263135e-02 -1.777135268025706871e-01
4.509775855592612626e-02 -1.853255657605358819e-01
4.992888225905456334e-02 -1.926859554484643133e-01
5.499918128533154427e-02 -1.998027253796380576e-01
6.030737921409157209e-02 -2.066845900423990023e-01
6.585213973489323358e-02 -2.133405835258357641e-01
7.163206698392743377e-02 -2.197797008507536565e-01
7.764570589541863743e-02 -2.260105548359989391e-01
8.389154256793041053e-02 -2.320410568146910602e-01
9.036800464548166989e-02 -2.378781287869577710e-01
9.707346171337882801e-02 -2.435274536749286456e-01
1.040062257086641351e-01 -2.489932692567335681e-01
1.111645513450765232e-01 -2.542782101282888840e-01
1.185466365524179277e-01 -2.593832007077683244e-01
1.261506229302150617e-01 -2.643074008937694730e-01
1.339745962155614034e-01 -2.690482045523219790e-01
1.420165867650229341e-01 -2.736012895790058685e-01
1.502745700504856119e-01 -2.779607168996007793e-01
1.587464671688187945e-01 -2.821190744738322764e-01
1.674301453652287108e-01 -2.860676611878116837e-01
1.763234185701672008e-01 -2.897967044945363724e-01
1.854240479496642724e-01 -2.932956048171592167e-01
1.947297424689413692e-01 -2.965531990906769000e-01
2.042381594691679014e-01 -2.995580354026917691e-01
2.139469052572124941e-01 -3.022986505152708836e-01
2.238535357082431787e-01 -3.047638421134167275e-01
2.339555568810219865e-01 -3.069429279301184588e-01
2.442504256457417311e-01 -3.088259844353034023e-01
2.547355503242452190e-01 -3.104040585312929923e-01
2.654082913424666845e-01 -3.116693466490440545e-01
2.762659618949298013e-01 -3.126153367598538679e-01
2.873058286211370715e-01 -3.132369100731576261e-01
2.985251122936787294e-01 -3.135304005447162590e-01
3.099209885178879631e-01 -3.134936117293152802e-01
3.214905884428678196e-01 -3.131257919338877316e-01
3.332309994837083789e-01 -3.124275700151331048e-01
3.451392660547150104e-01 -3.114008554744923662e-01
3.572123903134606371e-01 -3.100487076882106896e-01
3.694473329154774888e-01 -3.083751801292123895e-01
3.818410137793947223e-01 -3.063851462525668534e-01
3.943903128623333920e-01 -3.040841142945687192e-01
4.070920709453594855e-01 -3.014780385504929328e-01
4.199430904288018462e-01 -2.985731347289751758e-01
4.329401361372292589e-01 -2.953757067213275689e-01
4.460799361338897429e-01 -2.918919915707096635e-01
4.593591825444023335e-01 -2.881280285876071101e-01
4.727745323894976259e-01 -2.840895574532825152e-01
4.863226084265935834e-01 -2.797819488107947672e-01
5.000000000000001110e-01 -2.752101693028911056e-01
5.138032638995313484e-01 -2.703787813262520379e-01
5.277289252273172915e-01 -2.652919759897604535e-01
5.417734782725895926e-01 -2.599536359561204213e-01
5.559333873942259308e-01 -2.543674230833161132e-01
5.702050879108284676e-01 -2.485368841422658792e-01
5.845849869981135649e-01 -2.424655664501305374e-01
5.990694645933862805e-01 -2.361571341071195540e-01
6.136548743068714895e-01 -2.296154747396733364e-01
6.283375443396724824e-01 -2.228447863131544637e-01
6.431137784081281117e-01 -2.158496337560787959e-01
6.579798566743311206e-01 -2.086349659014532509e-01
6.729320366825783939e-01 -2.012060846552005122e-01
6.879665543015128781e-01 -1.935685603912358776e-01
7.030796246717250231e-01 -1.857280903777089598e-01
7.182674431585703845e-01 -1.776903005734754570e-01
7.335261863099650226e-01 -1.694604953945352821e-01
7.488520128189207758e-01 -1.610433650144140749e-01
7.642410644905727191e-01 -1.524426653875489979e-01
7.796894672134594417e-01 -1.436608924070123527e-01
7.951933319348093443e-01 -1.346989783425793508e-01
