9.999999999999998890e-01 2.500000000000905903e-04
9.841340361651920166e-01 1.317967343916696954e-02
9.682720665019324269e-01 2.601266245769524518e-02
9.524180841762578398e-01 3.868320392457130080e-02
9.365760803434354242e-01 5.114445350156055642e-02
9.207500431432115162e-01 6.336501449330654567e-02
9.049439566958173975e-01 7.532581707269363214e-02
8.891618000989889303e-01 8.701734702243449360e-02
8.734075464262507360e-01 9.843721838700310311e-02
8.576851617267149397e-01 1.095880801237198304e-01
8.419986040266501659e-01 1.204758430120557305e-01
8.263518223330695855e-01 1.311082097516871880e-01
8.107487556395898132e-01 1.414934883696164769e-01
7.951933319348093443e-01 1.516396667735214476e-01
7.796894672134594417e-01 1.615537245329247973e-01
7.642410644905727191e-01 1.712411567344258867e-01
7.488520128189207758e-01 1.807056840272681097e-01
7.335261863099650226e-01 1.899491227291623396e-01
7.182674431585703845e-01 1.989713890714134847e-01
7.030796246717250231e-01 2.077706122932701793e-01
6.879665543015128781e-01 2.163433323093501559e-01
6.729320366825783939e-01 2.246847590282716467e-01
6.579798566743311206e-01 2.327890720492197529e-01
6.431137784081281117e-01 2.406497413577564914e-01
6.283375443396724824e-01 2.482598517328408194e-01
6.136548743068714895e-01 2.556124158132621615e-01
5.990694645933862805e-01 2.627006631032188788e-01
5.845849869981135649e-01 2.695182945743379577e-01
5.702050879108284676e-01 2.760596948976052345e-01
5.559333873942259308e-01 2.823200966685692759e-01
5.417734782725895926e-01 2.882956932311085962e-01
5.277289252273172915e-01 2.939836988210921542e-01
5.138032638995313484e-01 2.993823567077900649e-01
5.000000000000001110e-01 3.044908977789562154e-01
4.863226084265935834e-01 3.093094535711780613e-01
4.727745323894976259e-01 3.138389290716405711e-01
4.593591825444023335e-01 3.180808416975471897e-01
4.460799361338897429e-01 3.220371336870771484e-01
4.329401361372292589e-01 3.257099657082746513e-01
4.199430904288018462e-01 3.291014998121410406e-01
4.070920709453594855e-01 3.322136799308115229e-01
3.943903128623333920e-01 3.350480179630167532e-01
3.818410137793947223e-01 3.376053931131923203e-01
3.694473329154774888e-01 3.398858715774724093e-01
3.572123903134606371e-01 3.418885529224656716e-01
3.451392660547150104e-01 3.436114486068572171e-01
3.332309994837083789e-01 3.450513970793137597e-01
3.214905884428678196e-01 3.462040187780712763e-01
3.099209885178879631e-01 3.470637131880315307e-01
2.985251122936787294e-01 3.476236989104012909e-01
2.873058286211370715e-01 3.478760964977402614e-01
2.762659618949298013e-01 3.478120526325884088e-01
2.654082913424666845e-01 3.474219031079538444e-01
2.547355503242452190e-01 3.466953710281469037e-01
2.442504256457417311e-01 3.456217957115476080e-01
2.339555568810219865e-01 3.441903869628098467e-01
2.238535357082431787e-01 3.423904987074359307e-01
2.139469052572124941e-01 3.402119154598419182e-01
2.042381594691679014e-01 3.376451447365415026e-01
1.947297424689413692e-01 3.346817083347214949e-01
1.854240479496642724e-01 3.313144253752653978e-01
1.763234185701672008e-01 3.275376801564547358e-01
1.674301453652287108e-01 3.233476681747370907e-01
1.587464671688187945e-01 3.187426141332371787e-01
1.502745700504856119e-01 3.137229563650391073e-01
1.420165867650229341e-01 3.082914928316883296e-01
1.339745962155614034e-01 3.024534847003618743e-01
1.261506229302150617e-01 2.962167144360559612e-01
1.185466365524179277e-01 2.895914963466081904e-01
1.111645513450765232e-01 2.825906385658137343e-01
1.040062257086641351e-01 2.752293565300104605e-01
9.707346171337882801e-02 2.675251390727126366e-01
9.036800464548166989e-02 2.594975693068515832e-01
8.389154256793041053e-02 2.511681034623347020e-01
7.764570589541863743e-02 2.425598117765489226e-01
7.163206698392743377e-02 2.336970863773003004e-01
6.585213973489323358e-02 2.246053218337318580e-01
6.030737921409157209e-02 2.153105746655288311e-01
5.499918128533154427e-02 2.058392085814554351e-01
4.992888225905456334e-02 1.962175325550707394e-01
4.509775855592612626e-02 1.864714390315379555e-01
4.050702638550263135e-02 1.766260495911546602e-01
3.615784144005795842e-02 1.667053752722417181e-01
3.205129860364375194e-02 1.567319984811661182e-01
2.818843167645834757e-02 1.467267829965923920e-01
2.457021311459295365e-02 1.367086180175558774e-01
2.119755378522125699e-02 1.266942015224911677e-01
1.807130273729329328e-02 1.166978674133028887e-01
1.519224698779197968e-02 1.067314600315918405e-01
1.256111132360571148e-02 9.680425867176645216e-02
1.017855811906731578e-02 8.692295369803999805e-02
8.045187169204659483e-03 7.709167482036187458e-02
6.161535538745877005e-03 6.731207101998612496e-02
4.528077426915411152e-03 5.758344056061721200e-02
3.145224048057615462e-03 4.790290849773393145e-02
2.013323528115562588e-03 3.826564812779381652e-02
1.132660816992037134e-03 2.866514192063863986e-02
5.034576168149174080e-04 1.909347667098476586e-02
1.258723261249317105e-04 9.541666904996594020e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.563964832822472742e-03
5.034576168149174080e-04 -1.709111067460657163e-02
1.132660816992037134e-03 -2.554515807455435411e-02
2.013323528115562588e-03 -3.389101928076990178e-02
3.145224048057615462e-03 -4.209536123787013806e-02
4.528077426915411152e-03 -5.012713002638238130e-02
6.161535538745877005e-03 -5.795802532421256981e-02
8.045187169204659483e-03 -6.556291465386561435e-02
1.017855811906731578e-02 -7.292017860344775226e-02
1.256111132360571148e-02 -8.001197984016421294e-02
1.519224698779197968e-02 -8.682445053241409638e-02
1.807130273729329328e-02 -9.334779471692165875e-02
2.119755378522125699e-02 -9.957630414399633312e-02
2.457021311459295365e-02 -1.055082881583450649e-01
2.818843167645834757e-02 -1.111459201756783838e-01
3.205129860364375194e-02 -1.164950052479164361e-01
3.615784144005795842e-02 -1.215646750251375835e-01
4.050702638550263135e-02 -1.263670180764038253e-01
4.509775855592612626e-02 -1.309166549841161709e-01
4.992888225905456334e-02 -1.352302688424156796e-01
5.499918128533154427e-02 -1.393261027400462815e-01
6.030737921409157209e-02 -1.432234364692806516e-01
6.585213973489323358e-02 -1.469420550594364439e-01
7.163206698392743377e-02 -1.505017217781658423e-01
7.764570589541863743e-02 -1.539216679759311257e-01
8.389154256793041053e-02 -1.572201115765097523e-01
9.036800464548166989e-02 -1.604138151543512969e-01
9.707346171337882801e-02 -1.635176934107808733e-01
1.040062257086641351e-01 -1.665444784948502399e-01
1.111645513450765232e-01 -1.695044500466040827e-01
1.185466365524179277e-01 -1.724052351113836978e-01
1.261506229302150617e-01 -1.752516812284791725e-01
1.339745962155614034e-01 -1.780458040839979217e-01
1.420165867650229341e-01 -1.807868091861532522e-01
1.502745700504856119e-01 -1.834711851218218948e-01
1.587464671688187945e-01 -1.860928641360261593e-01
1.674301453652287108e-01 -1.886434440888260788e-01
1.763234185701672008e-01 -1.911124643315953997e-01
1.854240479496642724e-01 -1.934877267470029583e-01
1.947297424689413692e-01 -1.957556521488800771e-01
2.042381594691679014e-01 -1.979016614677101549e-01
2.139469052572124941e-01 -1.999105706755321121e-01
2.238535357082431787e-01 -2.017669882434979245e-01
