9.999999999999998890e-01 2.500000000000697194e-04
9.841340361651920166e-01 1.019896167967077050e-02
9.682720665019324269e-01 2.007165787353646855e-02
9.524180841762578398e-01 2.981741156499111492e-02
9.365760803434354242e-01 3.940084378627339151e-02
9.207500431432115162e-01 4.879885018480902004e-02
9.049439566958173975e-01 5.799793628588525984e-02
8.891618000989889303e-01 6.699189843396391453e-02
8.734075464262507360e-01 7.577983407963333196e-02
8.576851617267149397e-01 8.436446230031899307e-02
8.419986040266501659e-01 9.275073319724902454e-02
8.263518223330695855e-01 1.009447030883124929e-01
8.107487556395898132e-01 1.089526511990720481e-01
7.951933319348093443e-01 1.167804128189504770e-01
7.796894672134594417e-01 1.244329036077258810e-01
7.642410644905727191e-01 1.319138098755524291e-01
7.488520128189207758e-01 1.392254201804712099e-01
7.335261863099650226e-01 1.463685744504398811e-01
7.182674431585703845e-01 1.533427079996241837e-01
7.030796246717250231e-01 1.601459692269016633e-01
6.879665543015128781e-01 1.667753914133131288e-01
6.729320366825783939e-01 1.732271008296434600e-01
6.579798566743311206e-01 1.794965452811635442e-01
6.431137784081281117e-01 1.855787292109042363e-01
6.283375443396724824e-01 1.914684435146264130e-01
6.136548743068714895e-01 1.971604802513078625e-01
5.990694645933862805e-01 2.026498244267820603e-01
5.845849869981135649e-01 2.079318169526904181e-01
5.702050879108284676e-01 2.130022847093014093e-01
5.559333873942259308e-01 2.178576353439704294e-01
5.417734782725895926e-01 2.224949159960234457e-01
5.277289252273172915e-01 2.269118365366860623e-01
5.138032638995313484e-01 2.311067591364739937e-01
5.000000000000001110e-01 2.350786570134191511e-01
4.863226084265935834e-01 2.388270460687558772e-01
4.727745323894976259e-01 2.423518937811525720e-01
4.593591825444023335e-01 2.456535102087329392e-01
4.460799361338897429e-01 2.487324262457348278e-01
4.329401361372292589e-01 2.515892644064864347e-01
4.199430904288018462e-01 2.542246073748174462e-01
4.070920709453594855e-01 2.566388693757707951e-01
3.943903128623333920e-01 2.588321751141205995e-01
3.818410137793947223e-01 2.608042505978281356e-01
3.694473329154774888e-01 2.625543296423909490e-01
3.572123903134606371e-01 2.640810792529721951e-01
3.451392660547150104e-01 2.653825464244886634e-01
3.332309994837083789e-01 2.664561282046865043e-01
3.214905884428678196e-01 2.672985661504456711e-01
3.099209885178879631e-01 2.679059655912166549e-01
2.985251122936787294e-01 2.682738394126576442e-01
2.873058286211370715e-01 2.683971754039995994e-01
2.762659618949298013e-01 2.682705255886764784e-01
2.654082913424666845e-01 2.678881153918928337e-01
2.547355503242452190e-01 2.672439700017598674e-01
2.442504256457417311e-01 2.663320548611786687e-01
2.339555568810219865e-01 2.651464268924784151e-01
2.238535357082431787e-01 2.636813928105828930e-01
2.139469052572124941e-01 2.619316707257638988e-01
2.042381594691679014e-01 2.598925511744050176e-01
1.947297424689413692e-01 2.575600537442799820e-01
1.854240479496642724e-01 2.549310755764293002e-01
1.763234185701672008e-01 2.520035282239099783e-01
1.674301453652287108e-01 2.487764596220565505e-01
1.587464671688187945e-01 2.452501582676382130e-01
1.502745700504856119e-01 2.414262371065110380e-01
1.420165867650229341e-01 2.373076950811469632e-01
1.339745962155614034e-01 2.328989547802015336e-01
1.261506229302150617e-01 2.282058751509662975e-01
1.185466365524179277e-01 2.232357387707938345e-01
1.111645513450765232e-01 2.179972137139910004e-01
1.040062257086641351e-01 2.125002905850355839e-01
9.707346171337882801e-02 2.067561958064490502e-01
9.036800464548166989e-02 2.007772827399917082e-01
8.389154256793041053e-02 1.945769026735313101e-01
7.764570589541863743e-02 1.881692581143725174e-01
7.163206698392743377e-02 1.815692411854750166e-01
6.585213973489323358e-02 1.747922602174460660e-01
6.030737921409157209e-02 1.678540578613356982e-01
5.499918128533154427e-02 1.607705242112817123e-01
4.992888225905456334e-02 1.535575085195119704e-01
4.509775855592612626e-02 1.462306331080382993e-01
4.050702638550263135e-02 1.388051130318927739e-01
3.615784144005795842e-02 1.312955849296315036e-01
3.205129860364375194e-02 1.237159483109923630e-01
2.818843167645834757e-02 1.160792222832327247e-01
2.457021311459295365e-02 1.083974204120638635e-01
2.119755378522125699e-02 1.006814460565502722e-01
1.807130273729329328e-02 9.294101011702524118e-02
1.519224698779197968e-02 8.518457269892429351e-02
1.256111132360571148e-02 7.741930973195740306e-02
1.017855811906731578e-02 6.965110510217957518e-02
8.045187169204659483e-03 6.188456836348235623e-02
6.161535538745877005e-03 5.412307760413978541e-02
4.528077426915411152e-03 4.636884656251587938e-02
3.145224048057615462e-03 3.862301462294055743e-02
2.013323528115562588e-03 3.088575788664066346e-02
1.132660816992037134e-03 2.315641911162812441e-02
5.034576168149174080e-04 1.543365395695958653e-02
1.258723261249317105e-04 7.715590657406054542e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.156903763144784394e-03
5.034576168149174080e-04 -1.428944482431097202e-02
1.132660816992037134e-03 -2.137357121151903586e-02
2.013323528115562588e-03 -2.838596998948013372e-02
3.145224048057615462e-03 -3.530441620723701740e-02
4.528077426915411152e-03 -4.210809770690908393e-02
6.161535538745877005e-03 -4.877790865826813621e-02
8.045187169204659483e-03 -5.529670543578144720e-02
1.017855811906731578e-02 -6.164951935922828585e-02
1.256111132360571148e-02 -6.782372185372341489e-02
1.519224698779197968e-02 -7.380913872443257973e-02
1.807130273729329328e-02 -7.959811145728380721e-02
2.119755378522125699e-02 -8.518550471958431791e-02
2.457021311459295365e-02 -9.056866051241135862e-02
2.818843167645834757e-02 -9.574730068841966202e-02
3.205129860364375194e-02 -1.007233807631102568e-01
3.615784144005795842e-02 -1.055008990846376948e-01
4.050702638550263135e-02 -1.100856664588247685e-01
4.509775855592612626e-02 -1.144850422267557760e-01
4.992888225905456334e-02 -1.187076435399518903e-01
5.499918128533154427e-02 -1.227630351543593651e-01
6.030737921409157209e-02 -1.266614074551659364e-01
6.585213973489323358e-02 -1.304132506204452868e-01
7.163206698392743377e-02 -1.340290328283751109e-01
7.764570589541863743e-02 -1.375188902109133193e-01
8.389154256793041053e-02 -1.408923358620326194e-01
9.036800464548166989e-02 -1.441579946315312000e-01
9.707346171337882801e-02 -1.473233696913945345e-01
1.040062257086641351e-01 -1.503946459703148220e-01
1.111645513450765232e-01 -1.533765345368013899e-01
1.185466365524179277e-01 -1.562721608990913780e-01
1.261506229302150617e-01 -1.590829990101806646e-01
1.339745962155614034e-01 -1.618088515499535862e-01
1.420165867650229341e-01 -1.644478758358954851e-01
1.502745700504856119e-01 -1.669966535217297099e-01
1.587464671688187945e-01 -1.694503011114258939e-01
1.674301453652287108e-01 -1.718026172747943170e-01
1.763234185701672008e-01 -1.740462620284617679e-01
1.854240479496642724e-01 -1.761729620674776509e-01
1.947297424689413692e-01 -1.781737359194633108e-01
2.042381594691679014e-01 -1.800391321620273544e-01
2.139469052572124941e-01 -1.817594737071766275e-01
2.238535357082431787e-01 -1.833251011204282965e-01
2.339555568810219865e-01 -1.847266081084981970e-01
2.442504256457417311e-01 -1.859550626733428580e-01
2.547355503242452190e-01 -1.870022079818878802e-01
2.654082913424666845e-01 -1.878606377244023962e-01
2.762659618949298013e-01 -1.885239416094784681e-01
