9.999999999999998890e-01 2.500000000000974208e-04
9.841340361651920166e-01 1.348799625592035298e-02
9.682720665019324269e-01 2.568938375109566102e-02
9.524180841762578398e-01 3.724754165787082238e-02
9.365760803434354242e-01 4.842878114087006969e-02
9.207500431432115162e-01 5.940111164994597154e-02
9.049439566958173975e-01 7.025863436052665056e-02
8.891618000989889303e-01 8.104190648279661902e-02
8.734075464262507360e-01 9.175463736411799964e-02
8.576851617267149397e-01 1.023770866563801091e-01
8.419986040266501659e-01 1.128765369235463084e-01
8.263518223330695855e-01 1.232152086073489000e-01
8.107487556395898132e-01 1.333559749876499778e-01
7.951933319348093443e-01 1.432662194426239932e-01
7.796894672134594417e-01 1.529201577278953839e-01
7.642410644905727191e-01 1.622999249539149313e-01
7.488520128189207758e-01 1.713957012388411250e-01
7.335261863099650226e-01 1.802051224190062417e-01
7.182674431585703845e-01 1.887321934446978822e-01
7.030796246717250231e-01 1.969858928637497897e-01
6.879665543015128781e-01 2.049786277325219286e-01
6.729320366825783939e-01 2.127246699638686844e-01
6.579798566743311206e-01 2.202386780266627209e-01
6.431137784081281117e-01 2.275343824806030923e-01
6.283375443396724824e-01 2.346234904172845581e-01
6.136548743068714895e-01 2.415148427614585980e-01
5.990694645933862805e-01 2.482138397671067309e-01
5.845849869981135649e-01 2.547221340497912712e-01
5.702050879108284676e-01 2.610375771880787954e-01
5.559333873942259308e-01 2.671543952953491785e-01
5.417734782725895926e-01 2.730635609417612075e-01
5.277289252273172915e-01 2.787533232737254840e-01
5.138032638995313484e-01 2.842098549676686514e-01
5.000000000000001110e-01 2.894179735600092007e-01
4.863226084265935834e-01 2.943618954789490871e-01
4.727745323894976259e-01 2.990259835057287874e-01
4.593591825444023335e-01 3.033954521381214686e-01
4.460799361338897429e-01 3.074570001344713033e-01
4.329401361372292589e-01 3.111993450997874722e-01
4.199430904288018462e-01 3.146136410603113664e-01
4.070920709453594855e-01 3.176937662965691467e-01
3.943903128623333920e-01 3.204364750226462166e-01
3.818410137793947223e-01 3.228414125898010911e-01
3.694473329154774888e-01 3.249109995610681700e-01
3.572123903134606371e-01 3.266501950854833192e-01
3.451392660547150104e-01 3.280661543631999133e-01
3.332309994837083789e-01 3.291677985362048697e-01
3.214905884428678196e-01 3.299653179969359584e-01
3.099209885178879631e-01 3.304696318448196446e-01
2.985251122936787294e-01 3.306918270357572243e-01
