9.999999999999998890e-01 2.500000000000224482e-04
9.841340361651920166e-01 3.414634646349023941e-03
9.682720665019324269e-01 6.425684702943768381e-03
9.524180841762578398e-01 9.210773105931446131e-03
9.365760803434354242e-01 1.172494997032991204e-02
9.207500431432115162e-01 1.394522387136740496e-02
9.049439566958173975e-01 1.586576146800765599e-02
8.891618000989889303e-01 1.749372242706059150e-02
8.734075464262507360e-01 1.884569192676756322e-02
8.576851617267149397e-01 1.994466938308737600e-02
8.419986040266501659e-01 2.081756940581806076e-02
8.263518223330695855e-01 2.149318929924172103e-02
8.107487556395898132e-01 2.200059660733416980e-02
7.951933319348093443e-01 2.236789019277867635e-02
7.796894672134594417e-01 2.262128905177823723e-02
7.642410644905727191e-01 2.278450441815336666e-02
7.488520128189207758e-01 2.287835261281779067e-02
7.335261863099650226e-01 2.292056845968554885e-02
7.182674431585703845e-01 2.292578182805380185e-02
7.030796246717250231e-01 2.290562288808827354e-02
6.879665543015128781e-01 2.286892489697456635e-02
6.729320366825783939e-01 2.282199668972625245e-02
6.579798566743311206e-01 2.276894045707235706e-02
6.431137784081281117e-01 2.271199378601874291e-02
6.283375443396724824e-01 2.265187825621288106e-02
6.136548743068714895e-01 2.258814007414865210e-02
5.990694645933862805e-01 2.251947124224519536e-02
5.845849869981135649e-01 2.244400256351225184e-02
5.702050879108284676e-01 2.235956234533836157e-02
5.559333873942259308e-01 2.226389696610436147e-02
5.417734782725895926e-01 2.215485149148254188e-02
5.277289252273172915e-01 2.203051026614133434e-02
5.138032638995313484e-01 2.188929886039707104e-02
5.000000000000001110e-01 2.173004992537073271e-02
4.863226084265935834e-01 2.155203641495476857e-02
4.727745323894976259e-01 2.135497628350747912e-02
4.593591825444023335e-01 2.113901318365431214e-02
4.460799361338897429e-01 2.090467789095650647e-02
4.329401361372292589e-01 2.065283519589974567e-02
4.199430904288018462e-01 2.038462085462300344e-02
4.070920709453594855e-01 2.010137290486240652e-02
3.943903128623333920e-01 1.980456125971210776e-02
3.818410137793947223e-01 1.949571901553055417e-02
3.694473329154774888e-01 1.917637837715335802e-02
3.572123903134606371e-01 1.884801353750374664e-02
3.451392660547150104e-01 1.851199227177560691e-02
3.332309994837083789e-01 1.816953743838237850e-02
3.214905884428678196e-01 1.782169903706434452e-02
3.099209885178879631e-01 1.746933697345987024e-02
2.985251122936787294e-01 1.711311423079138819e-02
2.873058286211370715e-01 1.675349976197590754e-02
2.762659618949298013e-01 1.639078009553060142e-02
2.654082913424666845e-01 1.602507839951352459e-02
2.547355503242452190e-01 1.565637957030924232e-02
2.442504256457417311e-01 1.528455980593369269e-02
2.339555568810219865e-01 1.490941908324361527e-02
2.238535357082431787e-01 1.453071497979332820e-02
2.139469052572124941e-01 1.414819635744147923e-02
2.042381594691679014e-01 1.376163554840932612e-02
1.947297424689413692e-01 1.337085784677246279e-02
1.854240479496642724e-01 1.297576730030330742e-02
1.763234185701672008e-01 1.257636800998108116e-02
1.674301453652287108e-01 1.217278036829213400e-02
1.587464671688187945e-01 1.176525189398671192e-02
1.502745700504856119e-01 1.135416254220080433e-02
1.420165867650229341e-01 1.094002457757651744e-02
1.339745962155614034e-01 1.052347728799134761e-02
1.261506229302150617e-01 1.010527698260901656e-02
1.185466365524179277e-01 9.686282856250094317e-03
1.111645513450765232e-01 9.267439409828709743e-03
1.040062257086641351e-01 8.849756192315432965e-03
9.707346171337882801e-02 8.434285673053191004e-03
9.036800464548166989e-02 8.022100065075610589e-03
8.389154256793041053e-02 7.614267902174764666e-03
7.764570589541863743e-02 7.211831127545271364e-03
7.163206698392743377e-02 6.815783383349947010e-03
6.585213973489323358e-02 6.427050102547973709e-03
