9.999999999999998890e-01 2.500000000001115696e-04
9.841340361651920166e-01 1.607780108667729649e-02
9.682720665019324269e-01 3.161260090075183882e-02
9.524180841762578398e-01 4.677964363647223872e-02
9.365760803434354242e-01 6.152183286685403152e-02
9.207500431432115162e-01 7.579740373675038223e-02
9.049439566958173975e-01 8.957776497483720124e-02
8.891618000989889303e-01 1.028455114181508478e-01
8.734075464262507360e-01 1.155926058945038748e-01
8.576851617267149397e-01 1.278187276676054362e-01
8.419986040266501659e-01 1.395297832166431384e-01
8.263518223330695855e-01 1.507365738932508192e-01
8.107487556395898132e-01 1.614536139684395744e-01
7.951933319348093443e-01 1.716980917422783470e-01
7.796894672134594417e-01 1.814889657300312875e-01
7.642410644905727191e-01 1.908461874487140109e-01
7.488520128189207758e-01 1.997900419949686091e-01
7.335261863099650226e-01 2.083405974152537088e-01
7.182674431585703845e-01 2.165172538084190745e-01
7.030796246717250231e-01 2.243383831543238893e-01
6.879665543015128781e-01 2.318210510157033555e-01
6.729320366825783939e-01 2.389808114996684330e-01
6.579798566743311206e-01 2.458315671760780696e-01
6.431137784081281117e-01 2.523854860192372707e-01
6.283375443396724824e-01 2.586529678543627586e-01
6.136548743068714895e-01 2.646426532393393316e-01
5.990694645933862805e-01 2.703614681847931189e-01
5.845849869981135649e-01 2.758146986018034097e-01
5.702050879108284676e-01 2.810060888581620842e-01
5.559333873942259308e-01 2.859379593135987774e-01
5.417734782725895926e-01 2.906113381855622846e-01
5.277289252273172915e-01 2.950261035648256147e-01
5.138032638995313484e-01 2.991811318502504702e-01
5.000000000000001110e-01 3.030744493013623475e-01
4.863226084265935834e-01 3.067033838137154245e-01
4.727745323894976259e-01 3.100647144039275771e-01
4.593591825444023335e-01 3.131548162480222164e-01
4.460799361338897429e-01 3.159697994481974193e-01
4.329401361372292589e-01 3.185056400097514007e-01
4.199430904288018462e-01 3.207583017923952839e-01
4.070920709453594855e-01 3.227238484596609003e-01
3.943903128623333920e-01 3.243985446878533407e-01
3.818410137793947223e-01 3.257789461133834275e-01
3.694473329154774888e-01 3.268619776957961687e-01
3.572123903134606371e-01 3.276450003547746737e-01
3.451392660547150104e-01 3.281258659041623726e-01
