9.999999999999998890e-01 2.500000000000637563e-04
9.841340361651920166e-01 8.850610823498592308e-03
9.682720665019324269e-01 1.668465055846233072e-02
9.524180841762578398e-01 2.405393653865156925e-02
9.365760803434354242e-01 3.116266143377201606e-02
9.207500431432115162e-01 3.813950647366489560e-02
9.049439566958173975e-01 4.505639296533094085e-02
8.891618000989889303e-01 5.194413638077050727e-02
8.734075464262507360e-01 5.880528050800834516e-02
8.576851617267149397e-01 6.562439633316054233e-02
8.419986040266501659e-01 7.237613192869934986e-02
8.263518223330695855e-01 7.903129618729819172e-02
8.107487556395898132e-01 8.556125132839721703e-02
7.951933319348093443e-01 9.194087731123655460e-02
7.796894672134594417e-01 9.815035622506325386e-02
7.642410644905727191e-01 1.041760070102730334e-01
7.488520128189207758e-01 1.100103811020646111e-01
7.335261863099650226e-01 1.156518083719618728e-01
7.182674431585703845e-01 1.211035606365816614e-01
7.030796246717250231e-01 1.263727775363705785e-01
6.879665543015128781e-01 1.314692772464308712e-01
6.729320366825783939e-01 1.364043527055763816e-01
6.579798566743311206e-01 1.411896332242184304e-01
6.431137784081281117e-01 1.458360717864280176e-01
6.283375443396724824e-01 1.503531003684579759e-01
6.136548743068714895e-01 1.547479793683960991e-01
5.990694645933862805e-01 1.590253529345792283e-01
5.845849869981135649e-01 1.631870096924841196e-01
5.702050879108284676e-01 1.672318381456611436e-01
5.559333873942259308e-01 1.711559578601088427e-01
5.417734782725895926e-01 1.749530013814238338e-01
5.277289252273172915e-01 1.786145175870460511e-01
5.138032638995313484e-01 1.821304647132202248e-01
5.000000000000001110e-01 1.854897604592892768e-01
4.863226084265935834e-01 1.886808571781874444e-01
4.727745323894976259e-01 1.916923120114008283e-01
4.593591825444023335e-01 1.945133247075117033e-01
4.460799361338897429e-01 1.971342195583832280e-01
4.329401361372292589e-01 1.995468521787036875e-01
4.199430904288018462e-01 2.017449265308378648e-01
4.070920709453594855e-01 2.037242124555719291e-01
3.943903128623333920e-01 2.054826588224238915e-01
3.818410137793947223e-01 2.070204020905655473e-01
3.694473329154774888e-01 2.083396744236037934e-01
3.572123903134606371e-01 2.094446194020395668e-01
3.451392660547150104e-01 2.103410267241762888e-01
3.332309994837083789e-01 2.110360000029918026e-01
3.214905884428678196e-01 2.115375738019351637e-01
3.099209885178879631e-01 2.118542973807627239e-01
2.985251122936787294e-01 2.119948032413756234e-01
2.873058286211370715e-01 2.119673784935799943e-01
2.762659618949298013e-01 2.117795563424788863e-01
2.654082913424666845e-01 2.114377436914478825e-01
2.547355503242452190e-01 2.109468990310079672e-01
2.442504256457417311e-01 2.103102725301589371e-01
2.339555568810219865e-01 2.095292176575174470e-01
2.238535357082431787e-01 2.086030808352439814e-01
2.139469052572124941e-01 2.075291726720548680e-01
2.042381594691679014e-01 2.063028213347243012e-01
1.947297424689413692e-01 2.049175056990088784e-01
