9.999999999999998890e-01 2.500000000001464267e-04
9.841340361651920166e-01 1.965408028853373942e-02
9.682720665019324269e-01 3.681098434288120058e-02
9.524180841762578398e-01 5.265891062742666245e-02
9.365760803434354242e-01 6.783196471835668817e-02
9.207500431432115162e-01 8.272909889927419769e-02
9.049439566958173975e-01 9.757257041407996212e-02
8.891618000989889303e-01 1.124567425291297523e-01
8.734075464262507360e-01 1.273880937069917230e-01
8.576851617267149397e-01 1.423173225174171053e-01
8.419986040266501659e-01 1.571644408760708156e-01
8.263518223330695855e-01 1.718377374463649632e-01
8.107487556395898132e-01 1.862474683318483537e-01
7.951933319348093443e-01 2.003150953828641279e-01
7.796894672134594417e-01 2.139788454487682456e-01
7.642410644905727191e-01 2.271963086461273595e-01
7.488520128189207758e-01 2.399447320820087270e-01
7.335261863099650226e-01 2.522195993131335356e-01
7.182674431585703845e-01 2.640320168956227787e-01
7.030796246717250231e-01 2.754053593357262408e-01
6.879665543015128781e-01 2.863715541065449677e-01
6.729320366825783939e-01 2.969673205162877139e-01
6.579798566743311206e-01 3.072306113024039775e-01
6.431137784081281117e-01 3.171974449107777816e-01
6.283375443396724824e-01 3.268992603470680658e-01
6.136548743068714895e-01 3.363608759223424838e-01
5.990694645933862805e-01 3.455990886401771878e-01
5.845849869981135649e-01 3.546219126937877331e-01
5.702050879108284676e-01 3.634284236978050364e-01
5.559333873942259308e-01 3.720091498511302608e-01
5.417734782725895926e-01 3.803469320522820940e-01
5.277289252273172915e-01 3.884181617759167593e-01
5.138032638995313484e-01 3.961942978666064819e-01
5.000000000000001110e-01 4.036435608183570611e-01
4.863226084265935834e-01 4.107327050163460669e-01
4.727745323894976259e-01 4.174287751966251903e-01
4.593591825444023335e-01 4.237007623696791847e-01
4.460799361338897429e-01 4.295210859768762712e-01
4.329401361372292589e-01 4.348668424271578958e-01
4.199430904288018462e-01 4.397207747333731764e-01
4.070920709453594855e-01 4.440719331033126105e-01
3.943903128623333920e-01 4.479160114539914583e-01
3.818410137793947223e-01 4.512553593788783957e-01
3.694473329154774888e-01 4.540986826410989829e-01
3.572123903134606371e-01 4.564604573973969903e-01
3.451392660547150104e-01 4.583600937605045722e-01
3.332309994837083789e-01 4.598208927434451754e-01
3.214905884428678196e-01 4.608688469396188814e-01
3.099209885178879631e-01 4.615313393970480460e-01
2.985251122936787294e-01 4.618357970383808464e-01
2.873058286211370715e-01 4.618083547245976361e-01
2.762659618949298013e-01 4.614725837875802150e-01
2.654082913424666845e-01 4.608483347482524306e-01
2.547355503242452190e-01 4.599507382232514985e-01
2.442504256457417311e-01 4.587894009720642208e-01
2.339555568810219865e-01 4.573678259438258009e-01
2.238535357082431787e-01 4.556830763618315294e-01
2.139469052572124941e-01 4.537256946550530246e-01
2.042381594691679014e-01 4.514798777283211551e-01
1.947297424689413692e-01 4.489239009638295586e-01
1.854240479496642724e-01 4.460307747540275258e-01
1.763234185701672008e-01 4.427691095404619470e-01
1.674301453652287108e-01 4.391041585017959048e-01
1.587464671688187945e-01 4.349990013853566873e-01
1.502745700504856119e-01 4.304158286557356328e-01
1.420165867650229341e-01 4.253172822413738841e-01
1.339745962155614034e-01 4.196678077493674053e-01
