9.999999999999998890e-01 2.500000000000468427e-04
9.841340361651920166e-01 6.939536162414725387e-03
9.682720665019324269e-01 1.358223036240859861e-02
9.524180841762578398e-01 2.014416895344953162e-02
9.365760803434354242e-01 2.659996186108121857e-02
9.207500431432115162e-01 3.293155003102778144e-02
9.049439566958173975e-01 3.912704151563854010e-02
8.891618000989889303e-01 4.517959693689447415e-02
8.734075464262507360e-01 5.108638202889307506e-02
8.576851617267149397e-01 5.684760181880557650e-02
8.419986040266501659e-01 6.246562782072390824e-02
8.263518223330695855e-01 6.794422645665162963e-02
8.107487556395898132e-01 7.328789384420063280e-02
7.951933319348093443e-01 7.850129915742963538e-02
7.796894672134594417e-01 8.358883602596474394e-02
7.642410644905727191e-01 8.855427893182954424e-02
7.488520128189207758e-01 9.340053932994012154e-02
7.335261863099650226e-01 9.812951428619166860e-02
7.182674431585703845e-01 1.027420188179589272e-01
7.030796246717250231e-01 1.072377918493559595e-01
6.879665543015128781e-01 1.116155647637308429e-01
6.729320366825783939e-01 1.158731809471190283e-01
6.579798566743311206e-01 1.200077544601095558e-01
6.431137784081281117e-01 1.240158560365451496e-01
6.283375443396724824e-01 1.278937149643909199e-01
6.136548743068714895e-01 1.316374260303516674e-01
5.990694645933862805e-01 1.352431515742514301e-01
5.845849869981135649e-01 1.387073097669511146e-01
5.702050879108284676e-01 1.420267414590279942e-01
5.559333873942259308e-01 1.451988493070281161e-01
5.417734782725895926e-01 1.482217043293358461e-01
5.277289252273172915e-01 1.510941165340218550e-01
5.138032638995313484e-01 1.538156677567103225e-01
5.000000000000001110e-01 1.563867063094818988e-01
4.863226084265935834e-01 1.588083044364614893e-01
4.727745323894976259e-01 1.610821808655234499e-01
4.593591825444023335e-01 1.632105919096961399e-01
4.460799361338897429e-01 1.651961955818059546e-01
4.329401361372292589e-01 1.670418940217677506e-01
4.199430904288018462e-01 1.687506601826881669e-01
4.070920709453594855e-01 1.703253551697164192e-01
3.943903128623333920e-01 1.717685428695910066e-01
3.818410137793947223e-01 1.730823085494432034e-01
3.694473329154774888e-01 1.742680879459035936e-01
3.572123903134606371e-01 1.753265130198575772e-01
3.451392660547150104e-01 1.762572800325493960e-01
3.332309994837083789e-01 1.770590449232419539e-01
3.214905884428678196e-01 1.777293501587210167e-01
3.099209885178879631e-01 1.782645863047725987e-01
2.985251122936787294e-01 1.786599905656621745e-01
2.873058286211370715e-01 1.789096834773619693e-01
2.762659618949298013e-01 1.790067438523665899e-01
2.654082913424666845e-01 1.789433209870578134e-01
2.547355503242452190e-01 1.787107820848091166e-01
2.442504256457417311e-01 1.782998918462617155e-01
2.339555568810219865e-01 1.777010202575173281e-01
2.238535357082431787e-01 1.769043737901057345e-01
2.139469052572124941e-01 1.759002445333806841e-01
2.042381594691679014e-01 1.746792712270750225e-01
1.947297424689413692e-01 1.732327057621453614e-01
1.854240479496642724e-01 1.715526784809260630e-01
1.763234185701672008e-01 1.696324555381753807e-01
1.674301453652287108e-01 1.674666816839431582e-01
1.587464671688187945e-01 1.650516020943924300e-01
1.502745700504856119e-01 1.623852573009038347e-01
1.420165867650229341e-01 1.594676458404135078e-01
1.339745962155614034e-01 1.563008499569540632e-01
1.261506229302150617e-01 1.528891205086963245e-01
1.185466365524179277e-01 1.492389181566531053e-01
1.111645513450765232e-01 1.453589089086792518e-01
1.040062257086641351e-01 1.412599131418613985e-01
9.707346171337882801e-02 1.369548083031426056e-01
9.036800464548166989e-02 1.324583865667987026e-01
8.389154256793041053e-02 1.277871697829830733e-01
7.764570589541863743e-02 1.229591850593804159e-01
7.163206698392743377e-02 1.179937052546356224e-01
6.585213973489323358e-02 1.129109595059264448e-01
6.030737921409157209e-02 1.077318196442655918e-01
5.499918128533154427e-02 1.024774689529162203e-01
4.992888225905456334e-02 9.716906018271215251e-02
4.509775855592612626e-02 9.182737004240856815e-02
4.050702638550263135e-02 8.647245752526691587e-02
3.615784144005795842e-02 8.112333341139442433e-02
