9.999999999999998890e-01 2.500000000001355305e-04
9.841340361651920166e-01 1.751753508214514560e-02
9.682720665019324269e-01 3.117993496164678940e-02
9.524180841762578398e-01 4.202230470375642457e-02
9.365760803434354242e-01 5.068845212218736629e-02
9.207500431432115162e-01 5.770034358613775755e-02
9.049439566958173975e-01 6.347577833522789759e-02
8.891618000989889303e-01 6.834432304771542732e-02
8.734075464262507360e-01 7.256156508510593073e-02
8.576851617267149397e-01 7.632175692682352519e-02
8.419986040266501659e-01 7.976893586377160894e-02
8.263518223330695855e-01 8.300661212395352151e-02
8.107487556395898132e-01 8.610612537029774249e-02
7.951933319348093443e-01 8.911377407884372992e-02
7.796894672134594417e-01 9.205682483367939872e-02
7.642410644905727191e-01 9.494850923933337294e-02
7.488520128189207758e-01 9.779211514007618566e-02
7.335261863099650226e-01 1.005842763456386152e-01
7.182674431585703845e-01 1.033175612956909462e-01
7.030796246717250231e-01 1.059824562534808917e-01
6.879665543015128781e-01 1.085688329022762438e-01
6.729320366825783939e-01 1.110669838211422733e-01
6.579798566743311206e-01 1.134683024251861017e-01
6.431137784081281117e-01 1.157656767450825630e-01
6.283375443396724824e-01 1.179536590540149893e-01
6.136548743068714895e-01 1.200284659752301475e-01
5.990694645933862805e-01 1.219878564526209880e-01
5.845849869981135649e-01 1.238309279558962028e-01
5.702050879108284676e-01 1.255578646196396364e-01
5.559333873942259308e-01 1.271696647632741262e-01
5.417734782725895926e-01 1.286678694708834336e-01
5.277289252273172915e-01 1.300543086736076770e-01
5.138032638995313484e-01 1.313308765046087012e-01
5.000000000000001110e-01 1.324993436041725647e-01
4.863226084265935834e-01 1.335612105433963415e-01
4.727745323894976259e-01 1.345176035997344421e-01
4.593591825444023335e-01 1.353692117361576241e-01
4.460799361338897429e-01 1.361162617781521145e-01
4.329401361372292589e-01 1.367585274118503502e-01
4.199430904288018462e-01 1.372953666986889698e-01
4.070920709453594855e-01 1.377257822690637623e-01
3.943903128623333920e-01 1.380484981684275414e-01
3.818410137793947223e-01 1.382620474315857939e-01
3.694473329154774888e-01 1.383648648018537264e-01
3.572123903134606371e-01 1.383553795396090247e-01
3.451392660547150104e-01 1.382321039301578902e-01
3.332309994837083789e-01 1.379937138574012789e-01
3.214905884428678196e-01 1.376391186151416646e-01
3.099209885178879631e-01 1.371675179441245729e-01
2.985251122936787294e-01 1.365784450771667935e-01
2.873058286211370715e-01 1.358717953193526173e-01
2.762659618949298013e-01 1.350478403630339663e-01
2.654082913424666845e-01 1.341072291214027989e-01
2.547355503242452190e-01 1.330509763480636209e-01
2.442504256457417311e-01 1.318804406866680712e-01
2.339555568810219865e-01 1.305972940621666911e-01
2.238535357082431787e-01 1.292034844856405629e-01
2.139469052572124941e-01 1.277011944036155755e-01
2.042381594691679014e-01 1.260927966889008600e-01
1.947297424689413692e-01 1.243808102544055605e-01
1.854240479496642724e-01 1.225678570869593725e-01
1.763234185701672008e-01 1.206566222589761511e-01
1.674301453652287108e-01 1.186498181965357640e-01
1.587464671688187945e-01 1.165501541778662664e-01
1.502745700504856119e-01 1.143603117205708453e-01
1.420165867650229341e-01 1.120829262026543788e-01
1.339745962155614034e-01 1.097205747635762590e-01
1.261506229302150617e-01 1.072757702577112893e-01
1.185466365524179277e-01 1.047509607924435593e-01
1.111645513450765232e-01 1.021485341833734406e-01
1.040062257086641351e-01 9.947082650445603080e-02
9.707346171337882801e-02 9.672013380390945270e-02
9.036800464548166989e-02 9.389872599803623932e-02
8.389154256793041053e-02 9.100886194340855606e-02
7.764570589541863743e-02 8.805280472019204330e-02
7.163206698392743377e-02 8.503283623125872104e-02
6.585213973489323358e-02 8.195127032747921703e-02
6.030737921409157209e-02 7.881046380255807282e-02
5.499918128533154427e-02 7.561282475371403078e-02
4.992888225905456334e-02 7.236081796980856073e-02
4.509775855592612626e-02 6.905696717853984645e-02
4.050702638550263135e-02 6.570385415164428644e-02
3.615784144005795842e-02 6.230411482479913249e-02
3.205129860364375194e-02 5.886043273092087663e-02
2.818843167645834757e-02 5.537553016659314820e-02
2.457021311459295365e-02 5.185215760727376194e-02
2.119755378522125699e-02 4.829308195477796661e-02
1.807130273729329328e-02 4.470107423860071594e-02
1.519224698779197968e-02 4.107889740049836674e-02
1.256111132360571148e-02 3.742929477019366763e-02
1.017855811906731578e-02 3.375497979106497487e-02
8.045187169204659483e-03 3.005862748124594683e-02
6.161535538745877005e-03 2.634286802161650218e-02
4.528077426915411152e-03 2.261028275234710366e-02
3.145224048057615462e-03 1.886340273916221194e-02
2.013323528115562588e-03 1.510470994478070074e-02
1.132660816992037134e-03 1.133664091569512589e-02
5.034576168149174080e-04 7.561592775024371729e-03
1.258723261249317105e-04 3.781931203764716566e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.654347492351899766e-03
5.034576168149174080e-04 -7.300082514917216776e-03
1.132660816992037134e-03 -1.092863746191414381e-02
2.013323528115562588e-03 -1.453165738915545603e-02
3.145224048057615462e-03 -1.810109905883478323e-02
4.528077426915411152e-03 -2.162932148784644029e-02
6.161535538745877005e-03 -2.510916558582854119e-02
8.045187169204659483e-03 -2.853402081055297912e-02
1.017855811906731578e-02 -3.189787717424228536e-02
1.256111132360571148e-02 -3.519536139194064800e-02
1.519224698779197968e-02 -3.842175645759588615e-02
1.807130273729329328e-02 -4.157300444916714466e-02
2.119755378522125699e-02 -4.464569288432077704e-02
2.457021311459295365e-02 -4.763702545631386120e-02
2.818843167645834757e-02 -5.054477845905174654e-02
3.205129860364375194e-02 -5.336724464542298707e-02
3.615784144005795842e-02 -5.610316663960521893e-02
4.050702638550263135e-02 -5.875166232964582069e-02
4.509775855592612626e-02 -6.131214489104151039e-02
4.992888225905456334e-02 -6.378424022763121148e-02
5.499918128533154427e-02 -6.616770465811144808e-02
6.030737921409157209e-02 -6.846234562315116345e-02
6.585213973489323358e-02 -7.066794804086021231e-02
7.163206698392743377e-02 -7.278420870181369351e-02
7.764570589541863743e-02 -7.481068077659412674e-02
8.389154256793041053e-02 -7.674673011934970979e-02
9.036800464548166989e-02 -7.859150460322922305e-02
9.707346171337882801e-02 -8.034391723295807031e-02
1.040062257086641351e-01 -8.200264326321006492e-02
1.111645513450765232e-01 -8.356613102693688511e-02
1.185466365524179277e-01 -8.503262566419786395e-02
1.261506229302150617e-01 -8.640020445802995552e-02
1.339745962155614034e-01 -8.766682204762170361e-02
1.420165867650229341e-01 -8.883036341734287800e-02
1.502745700504856119e-01 -8.988870226797218699e-02
1.587464671688187945e-01 -9.083976217623529470e-02
1.674301453652287108e-01 -9.168157784999333981e-02
1.763234185701672008e-01 -9.241235379515815029e-02
1.854240479496642724e-01 -9.303051782891774701e-02
1.947297424689413692e-01 -9.353476710037285369e-02
2.042381594691679014e-01 -9.392410460830809271e-02
2.139469052572124941e-01 -9.419786462650872605e-02
2.238535357082431787e-01 -9.435572594576285832e-02
2.339555568810219865e-01 -9.439771240074359970e-02
2.442504256457417311e-01 -9.432418074836104727e-02
2.547355503242452190e-01 -9.413579657823324676e-02
2.654082913424666845e-01 -9.383349953995955006e-02
2.762659618949298013e-01 -9.341845973900450573e-02
2.873058286211370715e-01 -9.289202765603016276e-02
2.985251122936787294e-01 -9.225568035695611013e-02
3.099209885178879631e-01 -9.151096705810281284e-02
3.214905884428678196e-01 -9.065945727049391778e-02
3.332309994837083789e-01 -8.970269475162441497e-02
3.451392660547150104e-01 -8.864216032848390436e-02
3.572123903134606371e-01 -8.747924631496824255e-02
3.694473329154774888e-01 -8.621524472935414296e-02
3.818410137793947223e-01 -8.485135083009337498e-02
3.943903128623333920e-01 -8.338868264572912858e-02
4.070920709453594855e-01 -8.182831620070334100e-02
4.199430904288018462e-01 -8.017133506537699184e-02
4.329401361372292589e-01 -7.841889172662516727e-02
4.460799361338897429e-01 -7.657227713422203041e-02
4.593591825444023335e-01 -7.463299368517332943e-02
4.727745323894976259e-01 -7.260282592758343645e-02
4.863226084265935834e-01 -7.048390246805147363e-02
5.000000000000001110e-01 -6.827874202721802288e-02
5.138032638995313484e-01 -6.599027638537581508e-02
5.277289252273172915e-01 -6.362184317382221788e-02
5.417734782725895926e-01 -6.117714217706601149e-02
5.559333873942259308e-01 -5.866015009245444806e-02
5.702050879108284676e-01 -5.607499061845847704e-02
5.845849869981135649e-01 -5.342575937433938216e-02
5.990694645933862805e-01 -5.071630654572908264e-02
6.136548743068714895e-01 -4.794998434373484025e-02
6.283375443396724824e-01 -4.512937138547411242e-02
6.431137784081281117e-01 -4.225599196009482972e-02
6.579798566743311206e-01 -3.933005482553909860e-02
6.729320366825783939e-01 -3.635024365539982205e-02
6.879665543015128781e-01 -3.331359946709296777e-02
7.030796246717250231e-01 -3.021554423287558383e-02
7.182674431585703845e-01 -2.705010429957331250e-02
7.335261863099650226e-01 -2.381040209132944535e-02
7.488520128189207758e-01 -2.048949468694975448e-02
7.642410644905727191e-01 -1.708164806940701969e-02
7.796894672134594417e-01 -1.358414593607285177e-02
7.951933319348093443e-01 -9.999741708693152265e-03
8.107487556395898132e-01 -6.339871546881769432e-03
8.263518223330695855e-01 -2.628754486202810291e-03
8.419986040266501659e-01 1.091486983225938403e-03
8.576851617267149397e-01 4.754546793396458026e-03
8.734075464262507360e-01 8.262352433287385722e-03
8.891618000989889303e-01 1.147603403608799498e-02
9.049439566958173975e-01 1.420530027114198270e-02
9.207500431432115162e-01 1.619607859005925063e-02
9.365760803434354242e-01 1.711628286703957905e-02
9.524180841762578398e-01 1.653957998912235217e-02
9.682720665019324269e-01 1.392703869518589592e-02
9.841340361651920166e-01 8.606559100236511536e-03
9.999999999999998890e-01 -2.499999999999234063e-04
