9.999999999999998890e-01 2.500000000000878798e-04
9.841340361651920166e-01 1.274864262645478141e-02
9.682720665019324269e-01 2.501713649509975171e-02
9.524180841762578398e-01 3.693538844754001849e-02
9.365760803434354242e-01 4.842707915755652820e-02
9.207500431432115162e-01 5.945040613060972867e-02
9.049439566958173975e-01 6.999007237297330541e-02
8.891618000989889303e-01 8.005044205547277858e-02
8.734075464262507360e-01 8.964977762128252536e-02
8.576851617267149397e-01 9.881546799058420205e-02
8.419986040266501659e-01 1.075801546704255318e-01
8.263518223330695855e-01 1.159786615383272823e-01
8.107487556395898132e-01 1.240456346686550498e-01
7.951933319348093443e-01 1.318138006342652047e-01
7.796894672134594417e-01 1.393127550562917594e-01
7.642410644905727191e-01 1.465681976009791387e-01
7.488520128189207758e-01 1.536015349416154363e-01
7.335261863099650226e-01 1.604297792254241184e-01
7.182674431585703845e-01 1.670656761245301325e-01
7.030796246717250231e-01 1.735180034297983676e-01
6.879665543015128781e-01 1.797919882000633129e-01
6.729320366825783939e-01 1.858897975535136193e-01
6.579798566743311206e-01 1.918110651438119929e-01
6.431137784081281117e-01 1.975534220779857630e-01
6.283375443396724824e-01 2.031130074002083785e-01
6.136548743068714895e-01 2.084849391968704169e-01
5.990694645933862805e-01 2.136637328031351646e-01
5.845849869981135649e-01 2.186436574564144808e-01
5.702050879108284676e-01 2.234190270119880140e-01
5.559333873942259308e-01 2.279844239907616310e-01
5.417734782725895926e-01 2.323348592647111466e-01
5.277289252273172915e-01 2.364658721117086082e-01
5.138032638995313484e-01 2.403735772106062596e-01
5.000000000000001110e-01 2.440546664330555671e-01
4.863226084265935834e-01 2.475063740632268139e-01
4.727745323894976259e-01 2.507264143905084119e-01
4.593591825444023335e-01 2.537129005292207973e-01
4.460799361338897429e-01 2.564642528830736734e-01
4.329401361372292589e-01 2.589791049523821886e-01
4.199430904288018462e-01 2.612562132412756810e-01
4.070920709453594855e-01 2.632943769215903007e-01
3.943903128623333920e-01 2.650923717086982601e-01
3.818410137793947223e-01 2.666489011573939250e-01
3.694473329154774888e-01 2.679625673436012434e-01
3.572123903134606371e-01 2.690318617049791139e-01
3.451392660547150104e-01 2.698551757091073866e-01
3.332309994837083789e-01 2.704308300337630033e-01
3.214905884428678196e-01 2.707571201047609399e-01
3.099209885178879631e-01 2.708323751608169849e-01
2.985251122936787294e-01 2.706550275128056238e-01
2.873058286211370715e-01 2.702236883408656865e-01
2.762659618949298013e-01 2.695372262250542161e-01
2.654082913424666845e-01 2.685948446259398548e-01
2.547355503242452190e-01 2.673961547079340972e-01
2.442504256457417311e-01 2.659412402132814712e-01
2.339555568810219865e-01 2.642307115279946550e-01
2.238535357082431787e-01 2.622657466095840717e-01
2.139469052572124941e-01 2.600481170454104207e-01
2.042381594691679014e-01 2.575801981542531482e-01
1.947297424689413692e-01 2.548649627065826540e-01
1.854240479496642724e-01 2.519059584961774179e-01
1.763234185701672008e-01 2.487072706237402897e-01
1.674301453652287108e-01 2.452734699308005695e-01
1.587464671688187945e-01 2.416095495308436536e-01
1.502745700504856119e-01 2.377208518088525790e-01
