9.999999999999998890e-01 2.500000000001616055e-04
9.841340361651920166e-01 2.020514399795676416e-02
9.682720665019324269e-01 3.480137517230052352e-02
9.524180841762578398e-01 4.524675813151718407e-02
9.365760803434354242e-01 5.252699456142221474e-02
9.207500431432115162e-01 5.743702105007301995e-02
9.049439566958173975e-01 6.060956676794063830e-02
8.891618000989889303e-01 6.254076270164100892e-02
8.734075464262507360e-01 6.361292055558455394e-02
8.576851617267149397e-01 6.411462131157474875e-02
8.419986040266501659e-01 6.425827090192348656e-02
8.263518223330695855e-01 6.419529369225279725e-02
8.107487556395898132e-01 6.402914371882317823e-02
7.951933319348093443e-01 6.382631915538684864e-02
7.796894672134594417e-01 6.362556760245821619e-02
7.642410644905727191e-01 6.344546882908343177e-02
7.488520128189207758e-01 6.329057790310006759e-02
7.335261863099650226e-01 6.315630558060708610e-02
7.182674431585703845e-01 6.303270475286880392e-02
7.030796246717250231e-01 6.290732203053985006e-02
6.879665543015128781e-01 6.276726253387140964e-02
6.729320366825783939e-01 6.260060399267491915e-02
6.579798566743311206e-01 6.239728366212433236e-02
6.431137784081281117e-01 6.214956862848723673e-02
6.283375443396724824e-01 6.185220708550136226e-02
6.136548743068714895e-01 6.150234535211429598e-02
5.990694645933862805e-01 6.109928299046177291e-02
5.845849869981135649e-01 6.064412655292881343e-02
5.702050879108284676e-01 6.013939139097729952e-02
5.559333873942259308e-01 5.958859071675665087e-02
5.417734782725895926e-01 5.899584181126601296e-02
5.277289252273172915e-01 5.836551098049563846e-02
5.138032638995313484e-01 5.770191160632538729e-02
5.000000000000001110e-01 5.700906342920254027e-02
4.863226084265935834e-01 5.629051601882376771e-02
4.727745323894976259e-01 5.554923520084901339e-02
4.593591825444023335e-01 5.478754795816705853e-02
4.460799361338897429e-01 5.400713894595297881e-02
4.329401361372292589e-01 5.320909017071897423e-02
4.199430904288018462e-01 5.239395449626797069e-02
4.070920709453594855e-01 5.156185335981208068e-02
3.943903128623333920e-01 5.071258931261401343e-02
3.818410137793947223e-01 4.984576464420510666e-02
3.694473329154774888e-01 4.896089831253482710e-02
3.572123903134606371e-01 4.805753459353091089e-02
3.451392660547150104e-01 4.713533819776079964e-02
3.332309994837083789e-01 4.619417200196483664e-02
3.214905884428678196e-01 4.523415494067364179e-02
3.099209885178879631e-01 4.425569893898061158e-02
2.985251122936787294e-01 4.325952499297838760e-02
2.873058286211370715e-01 4.224665958089145190e-02
2.762659618949298013e-01 4.121841348734967686e-02
2.654082913424666845e-01 4.017634582734375820e-02
2.547355503242452190e-01 3.912221655641461016e-02
2.442504256457417311e-01 3.805793104948652222e-02
2.339555568810219865e-01 3.698548043016045700e-02
2.238535357082431787e-01 3.590688124967017503e-02
2.139469052572124941e-01 3.482411787007353571e-02
2.042381594691679014e-01 3.373909052397957437e-02
1.947297424689413692e-01 3.265357153070963525e-02
1.854240479496642724e-01 3.156917157568743526e-02
1.763234185701672008e-01 3.048731733621494813e-02
1.674301453652287108e-01 2.940924109242244386e-02
1.587464671688187945e-01 2.833598232550792531e-02
1.502745700504856119e-01 2.726840070256569479e-02
1.420165867650229341e-01 2.620719930149044419e-02
1.339745962155614034e-01 2.515295646015026920e-02
1.261506229302150617e-01 2.410616425669225016e-02
1.185466365524179277e-01 2.306727135355698260e-02
1.111645513450765232e-01 2.203672777311383932e-02
1.040062257086641351e-01 2.101502911989125769e-02
9.707346171337882801e-02 2.000275782095929655e-02
9.036800464548166989e-02 1.900061911589938715e-02
8.389154256793041053e-02 1.800946978114264727e-02
7.764570589541863743e-02 1.703033790734516731e-02
7.163206698392743377e-02 1.606443244745936472e-02
6.585213973489323358e-02 1.511314169994757914e-02
6.030737921409157209e-02 1.417802036765988122e-02
5.499918128533154427e-02 1.326076531925005943e-02
4.992888225905456334e-02 1.236318065778246184e-02
4.509775855592612626e-02 1.148713315235158974e-02
4.050702638550263135e-02 1.063449949647019520e-02
3.615784144005795842e-02 9.807107206997867435e-03
3.205129860364375194e-02 9.006671257185898394e-03
2.818843167645834757e-02 8.234728737472935337e-03
2.457021311459295365e-02 7.492573951453177297e-03
2.119755378522125699e-02 6.781196378603891045e-03
1.807130273729329328e-02 6.101223869766188128e-03
1.519224698779197968e-02 5.452873289049701283e-03
1.256111132360571148e-02 4.835910582805857082e-03
1.017855811906731578e-02 4.249621951363228081e-03
8.045187169204659483e-03 3.692797433528704956e-03
6.161535538745877005e-03 3.163727800616907698e-03
4.528077426915411152e-03 2.660215210692192921e-03
3.145224048057615462e-03 2.179597610529175090e-03
2.013323528115562588e-03 1.718786408727088341e-03
1.132660816992037134e-03 1.274316494597571613e-03
5.034576168149174080e-04 8.424072594145872372e-04
1.258723261249317105e-04 4.190329037773852421e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.276573810641615138e-04
5.034576168149174080e-04 -4.501419567088349688e-04
1.132660816992037134e-03 -6.623114417596712242e-04
2.013323528115562588e-03 -8.592077396035370128e-04
3.145224048057615462e-03 -1.036142285833173849e-03
4.528077426915411152e-03 -1.188773535276030488e-03
6.161535538745877005e-03 -1.313174387118202797e-03
8.045187169204659483e-03 -1.405887679294675827e-03
1.017855811906731578e-02 -1.463968282027919851e-03
1.256111132360571148e-02 -1.485010767828733036e-03
1.519224698779197968e-02 -1.467162116195446430e-03
1.807130273729329328e-02 -1.409119409226097797e-03
2.119755378522125699e-02 -1.310112972296769568e-03
2.457021311459295365e-02 -1.169875894664204607e-03
2.818843167645834757e-02 -9.886013116080182277e-04
3.205129860364375194e-02 -7.668892268675502272e-04
3.615784144005795842e-02 -5.056849875647654842e-04
4.050702638550263135e-02 -2.062117815305352286e-04
4.509775855592612626e-02 1.301003005275501293e-04
4.992888225905456334e-02 5.016860148843106833e-04
5.499918128533154427e-02 9.069149181652974654e-04
6.030737921409157209e-02 1.344157025790664213e-03
6.585213973489323358e-02 1.811841879396313597e-03
7.163206698392743377e-02 2.308509015159161508e-03
7.764570589541863743e-02 2.832848188924778823e-03
8.389154256793041053e-02 3.383728141285066455e-03
9.036800464548166989e-02 3.960213161063343840e-03
9.707346171337882801e-02 4.561567211728674402e-03
1.040062257086641351e-01 5.187245903235681611e-03
1.111645513450765232e-01 5.836877101906533423e-03
1.185466365524179277e-01 6.510231453225211705e-03
1.261506229302150617e-01 7.207184527241449444e-03
1.339745962155614034e-01 7.927672665294142884e-03
1.420165867650229341e-01 8.671644893449008407e-03
1.502745700504856119e-01 9.439013458436245133e-03
1.587464671688187945e-01 1.022960562516978845e-02
1.674301453652287108e-01 1.104311934403022846e-02
1.763234185701672008e-01 1.187908524803776497e-02
1.854240479496642724e-01 1.273683717633303236e-02
1.947297424689413692e-01 1.361549304716916549e-02
2.042381594691679014e-01 1.451394743173572630e-02
2.139469052572124941e-01 1.543087662498273359e-02
2.238535357082431787e-01 1.636475639087820941e-02
2.339555568810219865e-01 1.731389190073306938e-02
2.442504256457417311e-01 1.827645871110906289e-02
2.547355503242452190e-01 1.925055297159154744e-02
2.654082913424666845e-01 2.023424844311896495e-02
2.762659618949298013e-01 2.122565737589572621e-02
2.873058286211370715e-01 2.222299187284768052e-02
2.985251122936787294e-01 2.322462207896037328e-02
3.099209885178879631e-01 2.422912741444643164e-02
3.214905884428678196e-01 2.523533713194696729e-02
3.332309994837083789e-01 2.624235674071135477e-02
3.451392660547150104e-01 2.724957731296024852e-02
3.572123903134606371e-01 2.825666537056923874e-02
3.694473329154774888e-01 2.926353193611948289e-02
3.818410137793947223e-01 3.027028040390905214e-02
3.943903128623333920e-01 3.127713411614745087e-02
4.070920709453594855e-01 3.228434587913227988e-02
4.199430904288018462e-01 3.329209307496065057e-02
4.329401361372292589e-01 3.430036345704810807e-02
4.460799361338897429e-01 3.530883809330834927e-02
4.593591825444023335e-01 3.631677916111589188e-02
4.727745323894976259e-01 3.732293131709472911e-02
4.863226084265935834e-01 3.832544606992980413e-02
5.000000000000001110e-01 3.932183887882923640e-02
5.138032638995313484e-01 4.030898848458525779e-02
5.277289252273172915e-01 4.128318715498494745e-02
5.417734782725895926e-01 4.224024899480401107e-02
5.559333873942259308e-01 4.317568114142916053e-02
5.702050879108284676e-01 4.408491945737196688e-02
5.845849869981135649e-01 4.496362616914754973e-02
5.990694645933862805e-01 4.580804173139621516e-02
6.136548743068714895e-01 4.661537697661954222e-02
6.283375443396724824e-01 4.738422432603129480e-02
6.431137784081281117e-01 4.811495849078144260e-02
6.579798566743311206e-01 4.881008771616391489e-02
6.729320366825783939e-01 4.947450627351398372e-02
6.879665543015128781e-01 5.011558767446776946e-02
7.030796246717250231e-01 5.074304609054082482e-02
7.182674431585703845e-01 5.136848086014607351e-02
7.335261863099650226e-01 5.200450594009336375e-02
7.488520128189207758e-01 5.266335292606935670e-02
7.642410644905727191e-01 5.335482307412325181e-02
7.796894672134594417e-01 5.408345087927452638e-02
7.951933319348093443e-01 5.484472951089210818e-02
8.107487556395898132e-01 5.562023709345345623e-02
8.263518223330695855e-01 5.637149280076316632e-02
8.419986040266501659e-01 5.703236336116425387e-02
