9.999999999999998890e-01 2.500000000000961197e-04
9.841340361651920166e-01 1.330497650188530029e-02
9.682720665019324269e-01 2.532484550067929871e-02
9.524180841762578398e-01 3.670392177605381889e-02
9.365760803434354242e-01 4.770913157841785712e-02
9.207500431432115162e-01 5.850885320165157000e-02
9.049439566958173975e-01 6.919737338312770270e-02
8.891618000989889303e-01 7.981530414722678990e-02
8.734075464262507360e-01 9.036632195458237093e-02
8.576851617267149397e-01 1.008306003893384151e-01
8.419986040266501659e-01 1.111753097243673022e-01
8.263518223330695855e-01 1.213625522342816898e-01
8.107487556395898132e-01 1.313550918168930048e-01
7.951933319348093443e-01 1.411202211117353889e-01
7.796894672134594417e-01 1.506320896667293074e-01
7.642410644905727191e-01 1.598727936039240904e-01
7.488520128189207758e-01 1.688325014662519219e-01
7.335261863099650226e-01 1.775088632603346595e-01
7.182674431585703845e-01 1.859059208815211361e-01
7.030796246717250231e-01 1.940327088065481320e-01
6.879665543015128781e-01 2.019017048013422577e-01
6.729320366825783939e-01 2.095272619886066612e-01
6.579798566743311206e-01 2.169241264552441706e-01
6.431137784081281117e-01 2.241061190837100314e-01
6.283375443396724824e-01 2.310850368188372972e-01
6.136548743068714895e-01 2.378698074108639149e-01
5.990694645933862805e-01 2.444659130088256693e-01
5.845849869981135649e-01 2.508750819449033220e-01
5.702050879108284676e-01 2.570952347081741918e-01
5.559333873942259308e-01 2.631206594481695915e-01
5.417734782725895926e-01 2.689423843072543674e-01
5.277289252273172915e-01 2.745487083349427704e-01
5.138032638995313484e-01 2.799258495191437879e-01
5.000000000000001110e-01 2.850586673722788622e-01
4.863226084265935834e-01 2.899314182964471409e-01
4.727745323894976259e-01 2.945285043604592423e-01
4.593591825444023335e-01 2.988351798766211709e-01
4.460799361338897429e-01 3.028381849832016970e-01
4.329401361372292589e-01 3.065262810361027990e-01
4.199430904288018462e-01 3.098906687136847582e-01
4.070920709453594855e-01 3.129252760782835208e-01
3.943903128623333920e-01 3.156269101715166170e-01
3.818410137793947223e-01 3.179952718259699274e-01
3.694473329154774888e-01 3.200328390582958815e-01
3.572123903134606371e-01 3.217446295030230163e-01
3.451392660547150104e-01 3.231378567193551876e-01
3.332309994837083789e-01 3.242214987548400207e-01
3.214905884428678196e-01 3.250058000132053371e-01
3.099209885178879631e-01 3.255017292148135732e-01
2.985251122936787294e-01 3.257204170542342125e-01
2.873058286211370715e-01 3.256725970768278855e-01
2.762659618949298013e-01 3.253680723678790687e-01
2.654082913424666845e-01 3.248152289499934287e-01
2.547355503242452190e-01 3.240206144130824972e-01
2.442504256457417311e-01 3.229885973680208799e-01
2.339555568810219865e-01 3.217211199432506441e-01
2.238535357082431787e-01 3.202175518639918672e-01
2.139469052572124941e-01 3.184746508002698206e-01
2.042381594691679014e-01 3.164866297758468505e-01
1.947297424689413692e-01 3.142453286239139110e-01
1.854240479496642724e-01 3.117404828774237302e-01
1.763234185701672008e-01 3.089600802013369729e-01
1.674301453652287108e-01 3.058907916059591114e-01
1.587464671688187945e-01 3.025184623039199883e-01
1.502745700504856119e-01 2.988286452493946199e-01
1.420165867650229341e-01 2.948071591691225346e-01
1.339745962155614034e-01 2.904406522834911963e-01
1.261506229302150617e-01 2.857171529257958031e-01
1.185466365524179277e-01 2.806265888832918942e-01
1.111645513450765232e-01 2.751612584715202869e-01
1.040062257086641351e-01 2.693162380639770870e-01
9.707346171337882801e-02 2.630897129685210167e-01
9.036800464548166989e-02 2.564832210937637580e-01
8.389154256793041053e-02 2.495018016972789521e-01
7.764570589541863743e-02 2.421540445600683378e-01
7.163206698392743377e-02 2.344520380915190716e-01
6.585213973489323358e-02 2.264112180380669082e-01
6.030737921409157209e-02 2.180501215505376567e-01
5.499918128533154427e-02 2.093900542676382093e-01
