9.999999999999998890e-01 2.500000000000157261e-04
9.841340361651920166e-01 2.464736109389200312e-03
9.682720665019324269e-01 4.616248756807881867e-03
9.524180841762578398e-01 6.711083022412103923e-03
9.365760803434354242e-01 8.754464652679668987e-03
9.207500431432115162e-01 1.075042905914097048e-02
9.049439566958173975e-01 1.270195577981654556e-02
8.891618000989889303e-01 1.461110529892044319e-02
8.734075464262507360e-01 1.647915535006110738e-02
8.576851617267149397e-01 1.830673409077932315e-02
8.419986040266501659e-01 2.009394782532175280e-02
8.263518223330695855e-01 2.184050126148163670e-02
8.107487556395898132e-01 2.354580860958469316e-02
7.951933319348093443e-01 2.520909416083354226e-02
7.796894672134594417e-01 2.682948131205220230e-02
7.642410644905727191e-01 2.840606932853056293e-02
7.488520128189207758e-01 2.993799745070143195e-02
7.335261863099650226e-01 3.142449624882504705e-02
7.182674431585703845e-01 3.286492640828789918e-02
7.030796246717250231e-01 3.425880538272620818e-02
6.879665543015128781e-01 3.560582257977102510e-02
6.729320366825783939e-01 3.690584394226211623e-02
6.579798566743311206e-01 3.815890695443122094e-02
6.431137784081281117e-01 3.936520723663623073e-02
6.283375443396724824e-01 4.052507799320739790e-02
6.136548743068714895e-01 4.163896364595690014e-02
5.990694645933862805e-01 4.270738902161663741e-02
5.845849869981135649e-01 4.373092546617381865e-02
5.702050879108284676e-01 4.471015523454618945e-02
5.559333873942259308e-01 4.564563545250361482e-02
5.417734782725895926e-01 4.653786287180997072e-02
5.277289252273172915e-01 4.738724054215659454e-02
5.138032638995313484e-01 4.819404740776091906e-02
5.000000000000001110e-01 4.895841170586355540e-02
4.863226084265935834e-01 4.968028890222916244e-02
4.727745323894976259e-01 5.035944474863380399e-02
4.593591825444023335e-01 5.099544389265999594e-02
4.460799361338897429e-01 5.158764431428621705e-02
4.329401361372292589e-01 5.213519770995465180e-02
4.199430904288018462e-01 5.263705579603311646e-02
4.070920709453594855e-01 5.309198236259551201e-02
3.943903128623333920e-01 5.349857077768684077e-02
3.818410137793947223e-01 5.385526652383276075e-02
3.694473329154774888e-01 5.416039424428178983e-02
3.572123903134606371e-01 5.441218868773191331e-02
3.451392660547150104e-01 5.460882886812935821e-02
3.332309994837083789e-01 5.474847470118962556e-02
3.214905884428678196e-01 5.482930534186358090e-02
3.099209885178879631e-01 5.484955842698519685e-02
2.985251122936787294e-01 5.480756942437957357e-02
2.873058286211370715e-01 5.470181030306114217e-02
2.762659618949298013e-01 5.453092676780328663e-02
2.654082913424666845e-01 5.429377334406399608e-02
2.547355503242452190e-01 5.398944565453658861e-02
2.442504256457417311e-01 5.361730929482796948e-02
2.339555568810219865e-01 5.317702479117976389e-02
2.238535357082431787e-01 5.266856820588244892e-02
2.139469052572124941e-01 5.209224704418576740e-02
2.042381594691679014e-01 5.144871120816508353e-02
1.947297424689413692e-01 5.073895883628064263e-02
1.854240479496642724e-01 4.996433696044602635e-02
1.763234185701672008e-01 4.912653700358175779e-02
1.674301453652287108e-01 4.822758522827844813e-02
1.587464671688187945e-01 4.726982832988337047e-02
1.502745700504856119e-01 4.625591444378489292e-02
1.420165867650229341e-01 4.518876990581276870e-02
1.339745962155614034e-01 4.407157216560859264e-02
1.261506229302150617e-01 4.290771930486388108e-02
1.185466365524179277e-01 4.170079665498997029e-02
1.111645513450765232e-01 4.045454104179495303e-02
1.040062257086641351e-01 3.917280320800985843e-02
9.707346171337882801e-02 3.785950897813240151e-02
9.036800464548166989e-02 3.651861973430408498e-02
8.389154256793041053e-02 3.515409276723444054e-02
7.764570589541863743e-02 3.376984205308702219e-02
7.163206698392743377e-02 3.236969998642025281e-02
6.585213973489323358e-02 3.095738057149491351e-02
6.030737921409157209e-02 2.953644454035468658e-02
5.499918128533154427e-02 2.811026682693876580e-02
4.992888225905456334e-02 2.668200678300669884e-02
4.509775855592612626e-02 2.525458147475903928e-02
4.050702638550263135e-02 2.383064234962423492e-02
3.615784144005795842e-02 2.241255551162649878e-02
3.205129860364375194e-02 2.100238579186893689e-02
2.818843167645834757e-02 1.960188474873300266e-02
2.457021311459295365e-02 1.821248268109901952e-02
2.119755378522125699e-02 1.683528468785529253e-02
1.807130273729329328e-02 1.547107075871825485e-02
1.519224698779197968e-02 1.412029983538736454e-02
1.256111132360571148e-02 1.278311773867114864e-02
1.017855811906731578e-02 1.145936881673247434e-02
8.045187169204659483e-03 1.014861113221938831e-02
6.161535538745877005e-03 8.850134971913215659e-03
4.528077426915411152e-03 7.562984431711571899e-03
3.145224048057615462e-03 6.285981802300904912e-03
2.013323528115562588e-03 5.017754456732346525e-03
1.132660816992037134e-03 3.756763920255968853e-03
5.034576168149174080e-04 2.501336785112423695e-03
1.258723261249317105e-04 1.249697118445452582e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.013561933453029562e-03
5.034576168149174080e-04 -2.021956926245399491e-03
1.132660816992037134e-03 -3.020019162437550479e-03
2.013323528115562588e-03 -4.002709854578780264e-03
3.145224048057615462e-03 -4.965178016180381466e-03
4.528077426915411152e-03 -5.902817998773609263e-03
6.161535538745877005e-03 -6.811322820494933143e-03
