9.999999999999998890e-01 2.500000000000777967e-04
9.841340361651920166e-01 1.123428525999546623e-02
9.682720665019324269e-01 2.194754085999476440e-02
9.524180841762578398e-01 3.239661497230879317e-02
9.365760803434354242e-01 4.258661856554627617e-02
9.207500431432115162e-01 5.252129829061782940e-02
9.049439566958173975e-01 6.220335036983295346e-02
8.891618000989889303e-01 7.163468059709290903e-02
8.734075464262507360e-01 8.081661573818423039e-02
8.576851617267149397e-01 8.975007169088582148e-02
8.419986040266501659e-01 9.843568373472603994e-02
8.263518223330695855e-01 1.068739040804019547e-01
8.107487556395898132e-01 1.150650717303717818e-01
7.951933319348093443e-01 1.230094593966701705e-01
7.796894672134594417e-01 1.307073019014432513e-01
7.642410644905727191e-01 1.381588101218943765e-01
7.488520128189207758e-01 1.453641741458234493e-01
7.335261863099650226e-01 1.523235588878506519e-01
7.182674431585703845e-01 1.590370949902055464e-01
7.030796246717250231e-01 1.655048674053436197e-01
6.879665543015128781e-01 1.717269036394060422e-01
6.729320366825783939e-01 1.777031632334705180e-01
6.579798566743311206e-01 1.834335296803512039e-01
6.431137784081281117e-01 1.889178056239981807e-01
6.283375443396724824e-01 1.941557118707623042e-01
6.136548743068714895e-01 1.991468904602228807e-01
5.990694645933862805e-01 2.038909118001248910e-01
5.845849869981135649e-01 2.083872856663261386e-01
5.702050879108284676e-01 2.126354757046314548e-01
5.559333873942259308e-01 2.166349169461499469e-01
5.417734782725895926e-01 2.203850357597060827e-01
5.277289252273172915e-01 2.238852716114693442e-01
5.138032638995313484e-01 2.271350999803487536e-01
5.000000000000001110e-01 2.301340557843417900e-01
4.863226084265935834e-01 2.328817567040680214e-01
4.727745323894976259e-01 2.353779258410528263e-01
4.593591825444023335e-01 2.376224132157335744e-01
4.460799361338897429e-01 2.396152156893729956e-01
4.329401361372292589e-01 2.413564949809573756e-01
4.199430904288018462e-01 2.428465935407498610e-01
4.070920709453594855e-01 2.440860481327878917e-01
3.943903128623333920e-01 2.450756010659360384e-01
3.818410137793947223e-01 2.458162090941973799e-01
3.694473329154774888e-01 2.463090500794168081e-01
3.572123903134606371e-01 2.465555275712907612e-01
3.451392660547150104e-01 2.465572735092982637e-01
3.332309994837083789e-01 2.463161492878408187e-01
3.214905884428678196e-01 2.458342454490987927e-01
3.099209885178879631e-01 2.451138802779342651e-01
2.985251122936787294e-01 2.441575975701038292e-01
2.873058286211370715e-01 2.429681638300066893e-01
2.762659618949298013e-01 2.415485651284569324e-01
2.654082913424666845e-01 2.399020038161148449e-01
2.547355503242452190e-01 2.380318952460417914e-01
2.442504256457417311e-01 2.359418646113532192e-01
2.339555568810219865e-01 2.336357439531982216e-01
2.238535357082431787e-01 2.311175693424278033e-01
2.139469052572124941e-01 2.283915781873995798e-01
2.042381594691679014e-01 2.254622065724000701e-01
1.947297424689413692e-01 2.223340864879853329e-01
1.854240479496642724e-01 2.190120427777826895e-01
1.763234185701672008e-01 2.155010895973527296e-01
1.674301453652287108e-01 2.118064261606860954e-01
1.587464671688187945e-01 2.079334315396093313e-01
1.502745700504856119e-01 2.038876582812706173e-01
1.420165867650229341e-01 1.996748246191107079e-01
1.339745962155614034e-01 1.953008050731070144e-01
1.261506229302150617e-01 1.907716192651013054e-01
1.185466365524179277e-01 1.860934188138674839e-01
1.111645513450765232e-01 1.812724722211588313e-01
1.040062257086641351e-01 1.763151477129677736e-01
9.707346171337882801e-02 1.712278940581089537e-01
9.036800464548166989e-02 1.660172194473107932e-01
8.389154256793041053e-02 1.606896685784849066e-01
7.764570589541863743e-02 1.552517981558956817e-01
7.163206698392743377e-02 1.497101510707125882e-01
6.585213973489323358e-02 1.440712295861078240e-01
6.030737921409157209e-02 1.383414678999435043e-01
5.499918128533154427e-02 1.325272045006171129e-01
4.992888225905456334e-02 1.266346547654275123e-01
4.509775855592612626e-02 1.206698842747267325e-01
4.050702638550263135e-02 1.146387833282282859e-01
3.615784144005795842e-02 1.085470431515467710e-01
3.205129860364375194e-02 1.024001342709894014e-01
