9.999999999999998890e-01 2.500000000000903735e-04
9.841340361651920166e-01 1.314474306068719352e-02
9.682720665019324269e-01 2.594040091836198950e-02
9.524180841762578398e-01 3.857128800856270828e-02
9.365760803434354242e-01 5.099164264015101228e-02
9.207500431432115162e-01 6.317166200208036708e-02
9.049439566958173975e-01 7.509401384109835875e-02
8.891618000989889303e-01 8.675080630132353532e-02
8.734075464262507360e-01 9.814099316485587476e-02
8.576851617267149397e-01 1.092681882020674483e-01
8.419986040266501659e-01 1.201388595229765932e-01
8.263518223330695855e-01 1.307608726995274917e-01
8.107487556395898132e-01 1.411423499762472222e-01
7.951933319348093443e-01 1.512908120693781389e-01
7.796894672134594417e-01 1.612125688310360183e-01
7.642410644905727191e-01 1.709123253782564578e-01
7.488520128189207758e-01 1.803929711052080775e-01
7.335261863099650226e-01 1.896555202549380648e-01
7.182674431585703845e-01 1.986991743666958465e-01
7.030796246717250231e-01 2.075214788765206431e-01
6.879665543015128781e-01 2.161185483721490275e-01
6.729320366825783939e-01 2.244853374286067405e-01
6.579798566743311206e-01 2.326159365195513140e-01
6.431137784081281117e-01 2.405038751551654697e-01
6.283375443396724824e-01 2.481424170866327050e-01
6.136548743068714895e-01 2.555248350899753107e-01
5.990694645933862805e-01 2.626446554524333732e-01
5.845849869981135649e-01 2.694958647912788496e-01
5.702050879108284676e-01 2.760730742016220263e-01
5.559333873942259308e-01 2.823716379251967612e-01
5.417734782725895926e-01 2.883877257305030306e-01
5.277289252273172915e-01 2.941183499756668263e-01
5.138032638995313484e-01 2.995613498740213876e-01
5.000000000000001110e-01 3.047153367890700348e-01
4.863226084265935834e-01 3.095796054456880775e-01
4.727745323894976259e-01 3.141540167584868093e-01
4.593591825444023335e-01 3.184388585511331304e-01
4.460799361338897429e-01 3.224346907811179164e-01
4.329401361372292589e-01 3.261421820058000298e-01
4.199430904288018462e-01 3.295619437435426402e-01
4.070920709453594855e-01 3.326943691172109530e-01
3.943903128623333920e-01 3.355394817372647775e-01
3.818410137793947223e-01 3.380968002109245862e-01
3.694473329154774888e-01 3.403652229764020931e-01
3.572123903134606371e-01 3.423429373816413435e-01
3.451392660547150104e-01 3.440273560802633024e-01
3.332309994837083789e-01 3.454150829280795421e-01
3.214905884428678196e-01 3.465019096554762257e-01
3.099209885178879631e-01 3.472828436869792590e-01
2.985251122936787294e-01 3.477521666006409551e-01
2.873058286211370715e-01 3.479035218860812573e-01
2.762659618949298013e-01 3.477300298884596352e-01
2.654082913424666845e-01 3.472244271315538255e-01
2.547355503242452190e-01 3.463792266091661465e-01
2.442504256457417311e-01 3.451868951304588040e-01
2.339555568810219865e-01 3.436400434090756129e-01
2.238535357082431787e-01 3.417316243029769329e-01
2.139469052572124941e-01 3.394551344441424368e-01
2.042381594691679014e-01 3.368048144444973357e-01
1.947297424689413692e-01 3.337758429240592073e-01
1.854240479496642724e-01 3.303645197745857520e-01
1.763234185701672008e-01 3.265684343401107359e-01
1.674301453652287108e-01 3.223866145560554952e-01
1.587464671688187945e-01 3.178196535308707160e-01
1.502745700504856119e-01 3.128698105668735185e-01
1.420165867650229341e-01 3.075410841875166335e-01
1.339745962155614034e-01 3.018392553534181566e-01
1.261506229302150617e-01 2.957718996952635182e-01
1.185466365524179277e-01 2.893483682541337365e-01
1.111645513450765232e-01 2.825797368849405355e-01
1.040062257086641351e-01 2.754787251328262299e-01
9.707346171337882801e-02 2.680595860225372662e-01
9.036800464548166989e-02 2.603379687946252852e-01
8.389154256793041053e-02 2.523307571685978745e-01
7.764570589541863743e-02 2.440558862017361552e-01
7.163206698392743377e-02 2.355321412344423548e-01
6.585213973489323358e-02 2.267789427613925435e-01
6.030737921409157209e-02 2.178161213366636983e-01
5.499918128533154427e-02 2.086636868062670958e-01
4.992888225905456334e-02 1.993415962606642222e-01
4.509775855592612626e-02 1.898695251120367800e-01
4.050702638550263135e-02 1.802666456271568851e-01
3.615784144005795842e-02 1.705514170890718162e-01
3.205129860364375194e-02 1.607413915233814883e-01
2.818843167645834757e-02 1.508530386130158552e-01
2.457021311459295365e-02 1.409015930457166721e-01
2.119755378522125699e-02 1.309009270987179230e-01
1.807130273729329328e-02 1.208634507741571801e-01
1.519224698779197968e-02 1.108000412661879763e-01
1.256111132360571148e-02 1.007200029768503535e-01
1.017855811906731578e-02 9.063105871323391682e-02
8.045187169204659483e-03 8.053937210432711435e-02
6.161535538745877005e-03 7.044960068328397218e-02
4.528077426915411152e-03 6.036497850057403330e-02
3.145224048057615462e-03 5.028742657633063218e-02
2.013323528115562588e-03 4.021768897625642436e-02
1.132660816992037134e-03 3.015549181428054532e-02
5.034576168149174080e-04 2.009972205542895698e-02
1.258723261249317105e-04 1.004862262182017185e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.350264017143092993e-03
5.034576168149174080e-04 -1.866946066539398527e-02
1.132660816992037134e-03 -2.792693197652024867e-02
2.013323528115562588e-03 -3.709295415229341142e-02
3.145224048057615462e-03 -4.613917861240739160e-02
4.528077426915411152e-03 -5.503904249276706656e-02
6.161535538745877005e-03 -6.376813956617545520e-02
8.045187169204659483e-03 -7.230454351085030540e-02
1.017855811906731578e-02 -8.062907659895945933e-02
1.256111132360571148e-02 -8.872551818914867217e-02
1.519224698779197968e-02 -9.658074885141901267e-02
1.807130273729329328e-02 -1.041848274939255192e-01
2.119755378522125699e-02 -1.115310004612538458e-01
2.457021311459295365e-02 -1.186156431928205718e-01
2.818843167645834757e-02 -1.254381366282114607e-01
3.205129860364375194e-02 -1.320006820839275119e-01
3.615784144005795842e-02 -1.383080597651067944e-01
4.050702638550263135e-02 -1.443673373807151938e-01
4.509775855592612626e-02 -1.501875364692019932e-01
4.992888225905456334e-02 -1.557792649855927469e-01
5.499918128533154427e-02 -1.611543254272496672e-01
6.030737921409157209e-02 -1.663253082663187776e-01
6.585213973489323358e-02 -1.713051807004470350e-01
7.163206698392743377e-02 -1.761068807241400747e-01
7.764570589541863743e-02 -1.807429262620880717e-01
8.389154256793041053e-02 -1.852250486002289254e-01
9.036800464548166989e-02 -1.895638586138808090e-01
9.707346171337882801e-02 -1.937685533445386854e-01
1.040062257086641351e-01 -1.978466693429604406e-01
1.111645513450765232e-01 -2.018038879059146640e-01
1.185466365524179277e-01 -2.056438959215229900e-01
1.261506229302150617e-01 -2.093683045408645249e-01
1.339745962155614034e-01 -2.129766263511298774e-01
1.420165867650229341e-01 -2.164663101791593769e-01
1.502745700504856119e-01 -2.198328311449472550e-01
1.587464671688187945e-01 -2.230698321531309203e-01
1.674301453652287108e-01 -2.261693116951724869e-01
1.763234185701672008e-01 -2.291218516715297915e-01
1.854240479496642724e-01 -2.319168779633242194e-01
1.947297424689413692e-01 -2.345429457137684082e-01
2.042381594691679014e-01 -2.369880407422496893e-01
2.139469052572124941e-01 -2.392398882235588220e-01
2.238535357082431787e-01 -2.412862597296783485e-01
2.339555568810219865e-01 -2.431152699530799155e-01
2.442504256457417311e-01 -2.447156549027112438e-01
2.547355503242452190e-01 -2.460770240736613879e-01
2.654082913424666845e-01 -2.471900800188409908e-01
2.762659618949298013e-01 -2.480467998692954534e-01
2.873058286211370715e-01 -2.486405746264815086e-01
2.985251122936787294e-01 -2.489663034473085790e-01
3.099209885178879631e-01 -2.490204416190996695e-01
3.214905884428678196e-01 -2.488010024318579316e-01
3.332309994837083789e-01 -2.483075146523860688e-01
3.451392660547150104e-01 -2.475409387413212425e-01
3.572123903134606371e-01 -2.465035462831343116e-01
3.694473329154774888e-01 -2.451987682758192677e-01
3.818410137793947223e-01 -2.436310189100590884e-01
3.943903128623333920e-01 -2.418055022205854721e-01
4.070920709453594855e-01 -2.397280094848509291e-01
4.199430904288018462e-01 -2.374047154528127479e-01
4.329401361372292589e-01 -2.348419814016824148e-01
4.460799361338897429e-01 -2.320461726151213933e-01
4.593591825444023335e-01 -2.290234971915081352e-01
4.727745323894976259e-01 -2.257798721047113155e-01
4.863226084265935834e-01 -2.223208211977674154e-01
5.000000000000001110e-01 -2.186514083197414748e-01
5.138032638995313484e-01 -2.147762071635416492e-01
5.277289252273172915e-01 -2.106993075815265237e-01
5.417734782725895926e-01 -2.064243563087496680e-01
5.559333873942259308e-01 -2.019546281801891385e-01
5.702050879108284676e-01 -1.972931221636650689e-01
5.845849869981135649e-01 -1.924426749238418166e-01
5.990694645933862805e-01 -1.874060832665029042e-01
6.136548743068714895e-01 -1.821862257681818587e-01
6.283375443396724824e-01 -1.767861732543135334e-01
6.431137784081281117e-01 -1.712092776252524540e-01
6.579798566743311206e-01 -1.654592289132121863e-01
6.729320366825783939e-01 -1.595400714450749824e-01
6.879665543015128781e-01 -1.534561716357439598e-01
7.030796246717250231e-01 -1.472121322807407595e-01
7.182674431585703845e-01 -1.408126512764827920e-01
7.335261863099650226e-01 -1.342623264765677171e-01
7.488520128189207758e-01 -1.275654128785925767e-01
7.642410644905727191e-01 -1.207255434950944839e-01
7.796894672134594417e-01 -1.137454310403011315e-01
7.951933319348093443e-01 -1.066265738868883151e-01
8.107487556395898132e-01 -9.936899651837652336e-02
8.263518223330695855e-01 -9.197106180728516212e-02
8.419986040266501659e-01 -8.442939975130281383e-02
8.576851617267149397e-01 -7.673900464599189841e-02
8.734075464262507360e-01 -6.889355989306836237e-02
8.891618000989889303e-01 -6.088605655421985147e-02
9.049439566958173975e-01 -5.270977816657364950e-02
9.207500431432115162e-01 -4.435973003399897030e-02
9.365760803434354242e-01 -3.583459599046233401e-02
9.524180841762578398e-01 -2.713930928889560570e-02
9.682720665019324269e-01 -1.828832659598698257e-02
9.841340361651920166e-01 -9.309694872073634095e-03
9.999999999999998890e-01 -2.500000000000634852e-04
