9.999999999999998890e-01 2.500000000001758628e-04
9.841340361651920166e-01 2.518276296400987629e-02
9.682720665019324269e-01 4.940059970318032984e-02
9.524180841762578398e-01 7.255131337479300835e-02
9.365760803434354242e-01 9.441389079085156510e-02
9.207500431432115162e-01 1.148716507980012957e-01
9.049439566958173975e-01 1.338888244737150013e-01
8.891618000989889303e-01 1.514903750227033497e-01
8.734075464262507360e-01 1.677448436545200261e-01
8.576851617267149397e-01 1.827499916554702619e-01
8.419986040266501659e-01 1.966209980498256626e-01
8.263518223330695855e-01 2.094809663329693095e-01
8.107487556395898132e-01 2.214534923595840865e-01
7.951933319348093443e-01 2.326570481518352995e-01
7.796894672134594417e-01 2.432009426954620801e-01
7.642410644905727191e-01 2.531826302367601311e-01
7.488520128189207758e-01 2.626861486922527078e-01
7.335261863099650226e-01 2.717814850467646370e-01
7.182674431585703845e-01 2.805246805640740915e-01
7.030796246717250231e-01 2.889585058025462283e-01
6.879665543015128781e-01 2.971135533739779899e-01
6.729320366825783939e-01 3.050096146937678054e-01
6.579798566743311206e-01 3.126572252645319350e-01
6.431137784081281117e-01 3.200592809712125564e-01
6.283375443396724824e-01 3.272126451421294435e-01
6.136548743068714895e-01 3.341096824887616057e-01
5.990694645933862805e-01 3.407396712628419366e-01
5.845849869981135649e-01 3.470900588923793717e-01
5.702050879108284676e-01 3.531475388519934033e-01
5.559333873942259308e-01 3.588989375031809148e-01
5.417734782725895926e-01 3.643319090627741841e-01
5.277289252273172915e-01 3.694354447161878885e-01
5.138032638995313484e-01 3.742002082135947316e-01
5.000000000000001110e-01 3.786187151298223141e-01
4.863226084265935834e-01 3.826853764168921535e-01
4.727745323894976259e-01 3.863964290382400080e-01
4.593591825444023335e-01 3.897497774700954265e-01
4.460799361338897429e-01 3.927447698259637909e-01
4.329401361372292589e-01 3.953819314514320782e-01
4.199430904288018462e-01 3.976626772002507804e-01
4.070920709453594855e-01 3.995890213913927402e-01
3.943903128623333920e-01 4.011633018103848980e-01
3.818410137793947223e-01 4.023879312004153275e-01
3.694473329154774888e-01 4.032651866243791017e-01
3.572123903134606371e-01 4.037970439915374854e-01
3.451392660547150104e-01 4.039850620418472538e-01
3.332309994837083789e-01 4.038303172623297632e-01
3.214905884428678196e-01 4.033333886521610068e-01
3.099209885178879631e-01 4.024943890190132434e-01
2.985251122936787294e-01 4.013130376243584374e-01
2.873058286211370715e-01 3.997887675294123366e-01
2.762659618949298013e-01 3.979208599398341706e-01
2.654082913424666845e-01 3.957085972052534206e-01
2.547355503242452190e-01 3.931514258848174959e-01
2.442504256457417311e-01 3.902491214161419864e-01
2.339555568810219865e-01 3.870019463861403830e-01
2.238535357082431787e-01 3.834107951539667547e-01
2.139469052572124941e-01 3.794773185683242844e-01
2.042381594691679014e-01 3.752040236991388000e-01
1.947297424689413692e-01 3.705943448103868887e-01
1.854240479496642724e-01 3.656526831797771715e-01
1.763234185701672008e-01 3.603844147665857811e-01
1.674301453652287108e-01 3.547958660889905524e-01
1.587464671688187945e-01 3.488942599490527097e-01
1.502745700504856119e-01 3.426876337951365592e-01
1.420165867650229341e-01 3.361847345028809442e-01
1.339745962155614034e-01 3.293948941591464674e-01
1.261506229302150617e-01 3.223278920288286664e-01
1.185466365524179277e-01 3.149938082603921941e-01
1.111645513450765232e-01 3.074028750387583497e-01
1.040062257086641351e-01 2.995653308279079829e-01
9.707346171337882801e-02 2.914912830715657988e-01
9.036800464548166989e-02 2.831905842565292097e-01
8.389154256793041053e-02 2.746727256131534789e-01
7.764570589541863743e-02 2.659467519594672091e-01
7.163206698392743377e-02 2.570212003211884144e-01
6.585213973489323358e-02 2.479040640138178431e-01
6.030737921409157209e-02 2.386027828904493941e-01
5.499918128533154427e-02 2.291242594755230066e-01
4.992888225905456334e-02 2.194748997548672254e-01
4.509775855592612626e-02 2.096606765083164903e-01
4.050702638550263135e-02 1.996872122820773365e-01
3.615784144005795842e-02 1.895598784290471461e-01
3.205129860364375194e-02 1.792839061169199388e-01
2.818843167645834757e-02 1.688645048314839359e-01
2.457021311459295365e-02 1.583069836957202436e-01
2.119755378522125699e-02 1.476168708881706315e-01
1.807130273729329328e-02 1.368000265747774669e-01
1.519224698779197968e-02 1.258627450597128161e-01
1.256111132360571148e-02 1.148118423000526467e-01
1.017855811906731578e-02 1.036547254992605527e-01
8.045187169204659483e-03 9.239944217396683923e-02
6.161535538745877005e-03 8.105470685278501342e-02
4.528077426915411152e-03 6.962990438767641121e-02
3.145224048057615462e-03 5.813506970893930759e-02
2.013323528115562588e-03 4.658084470472999977e-02
1.132660816992037134e-03 3.497841372609070826e-02
5.034576168149174080e-04 2.333941998080228675e-02
1.258723261249317105e-04 1.167586575824369928e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.127947187888343923e-02
5.034576168149174080e-04 -2.253740006103908608e-02
1.132660816992037134e-03 -3.375235055910626863e-02
2.013323528115562588e-03 -4.490323172502970472e-02
3.145224048057615462e-03 -5.596945805867068607e-02
4.528077426915411152e-03 -6.693110531352559900e-02
6.161535538745877005e-03 -7.776905422997651418e-02
8.045187169204659483e-03 -8.846512042156830236e-02
1.017855811906731578e-02 -9.900216817945985126e-02
1.256111132360571148e-02 -1.093642062416126381e-01
1.519224698779197968e-02 -1.195364638930225265e-01
1.807130273729329328e-02 -1.295054461172243376e-01
2.119755378522125699e-02 -1.392589669027534394e-01
2.457021311459295365e-02 -1.487861602157570518e-01
2.818843167645834757e-02 -1.580774685755357289e-01
3.205129860364375194e-02 -1.671246096067703357e-01
3.615784144005795842e-02 -1.759205213833278381e-01
4.050702638550263135e-02 -1.844592878160643823e-01
4.509775855592612626e-02 -1.927360457627591006e-01
4.992888225905456334e-02 -2.007468759436463746e-01
5.499918128533154427e-02 -2.084886801222339825e-01
6.030737921409157209e-02 -2.159590473493453178e-01
6.585213973489323358e-02 -2.231561123599213881e-01
7.163206698392743377e-02 -2.300784094486200415e-01
7.764570589541863743e-02 -2.367247253237906857e-01
8.389154256793041053e-02 -2.430939545427876769e-01
9.036800464548166989e-02 -2.491849611586332558e-01
9.707346171337882801e-02 -2.549964501537453354e-01
1.040062257086641351e-01 -2.605268520972278679e-01
1.111645513450765232e-01 -2.657742242361503804e-01
1.185466365524179277e-01 -2.707361709182340426e-01
1.261506229302150617e-01 -2.754097858453448677e-01
1.339745962155614034e-01 -2.797916181782537648e-01
1.420165867650229341e-01 -2.838776639596182205e-01
1.502745700504856119e-01 -2.876633837027168794e-01
1.587464671688187945e-01 -2.911437463191216546e-01
1.674301453652287108e-01 -2.943132988424257968e-01
1.763234185701672008e-01 -2.971662606627233361e-01
1.854240479496642724e-01 -2.996966402350587089e-01
1.947297424689413692e-01 -3.018983714834849730e-01
2.042381594691679014e-01 -3.037654664110456815e-01
2.139469052572124941e-01 -3.052921797661988790e-01
2.238535357082431787e-01 -3.064731810297530168e-01
2.339555568810219865e-01 -3.073037284950938530e-01
2.442504256457417311e-01 -3.077798398395851787e-01
2.547355503242452190e-01 -3.078984533466333495e-01
2.654082913424666845e-01 -3.076575738543043670e-01
2.762659618949298013e-01 -3.070563975934702539e-01
2.873058286211370715e-01 -3.060954103490086675e-01
2.985251122936787294e-01 -3.047764538407084500e-01
3.099209885178879631e-01 -3.031027558809912814e-01
3.214905884428678196e-01 -3.010789207242716148e-01
3.332309994837083789e-01 -2.987108770722886608e-01
3.451392660547150104e-01 -2.960057824298079621e-01
3.572123903134606371e-01 -2.929718838984227691e-01
3.694473329154774888e-01 -2.896183370291405823e-01
3.818410137793947223e-01 -2.859549859970832997e-01
3.943903128623333920e-01 -2.819921100776652256e-01
4.070920709453594855e-01 -2.777401431507133256e-01
4.199430904288018462e-01 -2.732093746890799091e-01
4.329401361372292589e-01 -2.684096423481779903e-01
4.460799361338897429e-01 -2.633500278048244714e-01
4.593591825444023335e-01 -2.580385688365571251e-01
4.727745323894976259e-01 -2.524820017223278756e-01
4.863226084265935834e-01 -2.466855488169501787e-01
5.000000000000001110e-01 -2.406527665395665205e-01
5.138032638995313484e-01 -2.343854689567717586e-01
5.277289252273172915e-01 -2.278837415728136029e-01
5.417734782725895926e-01 -2.211460588059855070e-01
5.559333873942259308e-01 -2.141695168815493655e-01
5.702050879108284676e-01 -2.069501914648180785e-01
5.845849869981135649e-01 -1.994836262604312571e-01
5.990694645933862805e-01 -1.917654549936053665e-01
6.136548743068714895e-01 -1.837921546571786025e-01
6.283375443396724824e-01 -1.755619226596845939e-01
6.431137784081281117e-01 -1.670756645649853489e-01
6.579798566743311206e-01 -1.583380725101822539e-01
6.729320366825783939e-01 -1.493587671799432304e-01
6.879665543015128781e-01 -1.401534684743381831e-01
7.030796246717250231e-01 -1.307451518242947475e-01
7.182674431585703845e-01 -1.211651385926319630e-01
7.335261863099650226e-01 -1.114540602759240134e-01
7.488520128189207758e-01 -1.016626274369615140e-01
7.642410644905727191e-01 -9.185212560915412272e-02
7.796894672134594417e-01 -8.209455199726006791e-02
7.951933319348093443e-01 -7.247229884052268367e-02
8.107487556395898132e-01 -6.307728200231636773e-02
8.263518223330695855e-01 -5.400940691042570296e-02
8.419986040266501659e-01 -4.537425860476798634e-02
8.576851617267149397e-01 -3.727989856726192375e-02
8.734075464262507360e-01 -2.983264842247207102e-02
8.891618000989889303e-01 -2.313173971309995594e-02
9.049439566958173975e-01 -1.726270996750628103e-02
9.207500431432115162e-01 -1.228942837010374954e-02
9.365760803434354242e-01 -8.244639685098932233e-03
9.524180841762578398e-01 -5.118922813639057746e-03
9.682720665019324269e-01 -2.847970602348760295e-03
9.841340361651920166e-01 -1.298110356543131496e-03
9.999999999999998890e-01 -2.500000000000062394e-04
