9.999999999999998890e-01 2.500000000000194666e-04
9.841340361651920166e-01 3.003076949614142885e-03
9.682720665019324269e-01 5.689631467511780706e-03
9.524180841762578398e-01 8.314984473556280217e-03
9.365760803434354242e-01 1.088296315808426340e-02
9.207500431432115162e-01 1.339619926860887225e-02
9.049439566958173975e-01 1.585638857285320488e-02
8.891618000989889303e-01 1.826451351270283810e-02
8.734075464262507360e-01 2.062103134988124004e-02
8.576851617267149397e-01 2.292603032819344813e-02
8.419986040266501659e-01 2.517935654122043301e-02
8.263518223330695855e-01 2.738071430127810360e-02
8.107487556395898132e-01 2.952974285880554522e-02
7.951933319348093443e-01 3.162607232518101219e-02
7.796894672134594417e-01 3.366936161077488388e-02
7.642410644905727191e-01 3.565932110866718713e-02
7.488520128189207758e-01 3.759572273794059560e-02
7.335261863099650226e-01 3.947839981400920462e-02
7.182674431585703845e-01 4.130723904229518378e-02
7.030796246717250231e-01 4.308216674092135712e-02
6.879665543015128781e-01 4.480313119301351787e-02
6.729320366825783939e-01 4.647008281458236273e-02
6.579798566743311206e-01 4.808295360438502586e-02
6.431137784081281117e-01 4.964163712194859940e-02
6.283375443396724824e-01 5.114597002299157980e-02
6.136548743068714895e-01 5.259571597132813026e-02
5.990694645933862805e-01 5.399055254607321858e-02
5.845849869981135649e-01 5.533006157521842133e-02
5.702050879108284676e-01 5.661372315360176793e-02
5.559333873942259308e-01 5.784091344665936996e-02
5.417734782725895926e-01 5.901090624238947147e-02
5.277289252273172915e-01 6.012287809349953910e-02
5.138032638995313484e-01 6.117591679014834638e-02
5.000000000000001110e-01 6.216903282105201017e-02
4.863226084265935834e-01 6.310117341664794877e-02
4.727745323894976259e-01 6.397123872183725635e-02
4.593591825444023335e-01 6.477809961660292715e-02
4.460799361338897429e-01 6.552061668933578664e-02
4.329401361372292589e-01 6.619765986860531859e-02
4.199430904288018462e-01 6.680812823284169866e-02
4.070920709453594855e-01 6.735096954229502497e-02
3.943903128623333920e-01 6.782519907198338027e-02
3.818410137793947223e-01 6.822991736637597227e-02
3.694473329154774888e-01 6.856432658453776030e-02
3.572123903134606371e-01 6.882774515668010906e-02
3.451392660547150104e-01 6.901962052788560009e-02
3.332309994837083789e-01 6.913953982067365389e-02
3.214905884428678196e-01 6.918723830363257554e-02
3.099209885178879631e-01 6.916260560729478590e-02
2.985251122936787294e-01 6.906568967965776018e-02
2.873058286211370715e-01 6.889669852130424210e-02
2.762659618949298013e-01 6.865599978316562491e-02
2.654082913424666845e-01 6.834411834799654362e-02
2.547355503242452190e-01 6.796173204914254806e-02
2.442504256457417311e-01 6.750966570690977719e-02
2.339555568810219865e-01 6.698888368366748280e-02
2.238535357082431787e-01 6.640048117374863779e-02
2.139469052572124941e-01 6.574567445342145711e-02
2.042381594691679014e-01 6.502579031994919212e-02
1.947297424689413692e-01 6.424225494741175879e-02
1.854240479496642724e-01 6.339658238098160037e-02
1.763234185701672008e-01 6.249036288124378696e-02
1.674301453652287108e-01 6.152525131649611012e-02
1.587464671688187945e-01 6.050295578435133798e-02
1.502745700504856119e-01 5.942522662500462211e-02
1.420165867650229341e-01 5.829384596783219324e-02
1.339745962155614034e-01 5.711061793115070756e-02
1.261506229302150617e-01 5.587735957255771102e-02
1.185466365524179277e-01 5.459589266482275938e-02
1.111645513450765232e-01 5.326803635029536688e-02
1.040062257086641351e-01 5.189560070566545669e-02
9.707346171337882801e-02 5.048038122903600322e-02
9.036800464548166989e-02 4.902415424295192281e-02
8.389154256793041053e-02 4.752867319052705292e-02
7.764570589541863743e-02 4.599566578730811262e-02
7.163206698392743377e-02 4.442683197913588344e-02
6.585213973489323358e-02 4.282384264607787955e-02
6.030737921409157209e-02 4.118833898452493869e-02
5.499918128533154427e-02 3.952193249373149586e-02
4.992888225905456334e-02 3.782620548935750060e-02
4.509775855592612626e-02 3.610271206481897865e-02
4.050702638550263135e-02 3.435297942132858884e-02
3.615784144005795842e-02 3.257850948923668444e-02
3.205129860364375194e-02 3.078078076647211905e-02
2.818843167645834757e-02 2.896125030433501293e-02
2.457021311459295365e-02 2.712135577639816081e-02
2.119755378522125699e-02 2.526251757262422751e-02
1.807130273729329328e-02 2.338614086779521040e-02
1.519224698779197968e-02 2.149361762078439569e-02
1.256111132360571148e-02 1.958632846889035370e-02
1.017855811906731578e-02 1.766564448922651812e-02
8.045187169204659483e-03 1.573292880685880565e-02
6.161535538745877005e-03 1.378953803686878976e-02
4.528077426915411152e-03 1.183682355466020297e-02
3.145224048057615462e-03 9.876132595523751112e-03
2.013323528115562588e-03 7.908809190620704269e-03
1.132660816992037134e-03 5.936194952077931790e-03
5.034576168149174080e-04 3.959629724731144988e-03
1.258723261249317105e-04 1.980452126160932563e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.899375545211026955e-03
5.034576168149174080e-04 -3.794408191980216862e-03
1.132660816992037134e-03 -5.680742855157407470e-03
2.013323528115562588e-03 -7.554124745074366522e-03
3.145224048057615462e-03 -9.410446508978050073e-03
4.528077426915411152e-03 -1.124579184954153412e-02
6.161535538745877005e-03 -1.305647460019438225e-02
8.045187169204659483e-03 -1.483907236342084553e-02
1.017855811906731578e-02 -1.659045396930840591e-02
1.256111132360571148e-02 -1.830780018319515257e-02
1.519224698779197968e-02 -1.998861727837631178e-02
1.807130273729329328e-02 -2.163074328713614214e-02
