9.999999999999998890e-01 2.500000000001417646e-04
9.841340361651920166e-01 2.029729644388764825e-02
9.682720665019324269e-01 3.990877344117121223e-02
9.524180841762578398e-01 5.907645832740160419e-02
9.365760803434354242e-01 7.779602283418940445e-02
9.207500431432115162e-01 9.606589395546205612e-02
9.049439566958173975e-01 1.138864970615082739e-01
8.891618000989889303e-01 1.312596214747197287e-01
8.734075464262507360e-01 1.481878981527895711e-01
8.576851617267149397e-01 1.646743787872821940e-01
8.419986040266501659e-01 1.807222055010010153e-01
8.263518223330695855e-01 1.963343603973894125e-01
8.107487556395898132e-01 2.115134844585222496e-01
7.951933319348093443e-01 2.262617556831666987e-01
7.796894672134594417e-01 2.405808168802336944e-01
7.642410644905727191e-01 2.544717441627963317e-01
7.488520128189207758e-01 2.679350479009152131e-01
7.335261863099650226e-01 2.809706986655802208e-01
7.182674431585703845e-01 2.935781715098071398e-01
7.030796246717250231e-01 3.057565027662446644e-01
6.879665543015128781e-01 3.175043543749349606e-01
6.729320366825783939e-01 3.288200815732854609e-01
6.579798566743311206e-01 3.397018005678835162e-01
6.431137784081281117e-01 3.501474535516250763e-01
6.283375443396724824e-01 3.601548691189592755e-01
6.136548743068714895e-01 3.697218167582539960e-01
5.990694645933862805e-01 3.788460546569535903e-01
5.845849869981135649e-01 3.875253705379798630e-01
5.702050879108284676e-01 3.957576156524524880e-01
5.559333873942259308e-01 4.035407323838857696e-01
5.417734782725895926e-01 4.108727761739481843e-01
5.277289252273172915e-01 4.177519326626141227e-01
5.138032638995313484e-01 4.241765310504530540e-01
5.000000000000001110e-01 4.301450547434257921e-01
4.863226084265935834e-01 4.356561503373962974e-01
4.727745323894976259e-01 4.407086359478318283e-01
4.593591825444023335e-01 4.453015097976050773e-01
4.460799361338897429e-01 4.494339598504339395e-01
4.329401361372292589e-01 4.531053751274078945e-01
4.199430904288018462e-01 4.563153591772141082e-01
4.070920709453594855e-01 4.590637459947579102e-01
3.943903128623333920e-01 4.613506185050781361e-01
3.818410137793947223e-01 4.631763295563595673e-01
3.694473329154774888e-01 4.645415252033223141e-01
3.572123903134606371e-01 4.654471699153589492e-01
3.451392660547150104e-01 4.658945732166500098e-01
3.332309994837083789e-01 4.658854171613682205e-01
