9.999999999999998890e-01 2.500000000001090759e-04
9.841340361651920166e-01 1.571709173814174812e-02
9.682720665019324269e-01 3.090653227284863649e-02
9.524180841762578398e-01 4.579175000426893155e-02
9.365760803434354242e-01 6.035578370605981791e-02
9.207500431432115162e-01 7.458903059958627013e-02
9.049439566958173975e-01 8.848733580947584776e-02
8.891618000989889303e-01 1.020503965874998836e-01
8.734075464262507360e-01 1.152804533570476048e-01
8.576851617267149397e-01 1.281812389040079547e-01
8.419986040266501659e-01 1.407571568740189627e-01
8.263518223330695855e-01 1.530126610776919860e-01
8.107487556395898132e-01 1.649518078972868340e-01
7.951933319348093443e-01 1.765779552702943234e-01
7.796894672134594417e-01 1.878935832357540858e-01
7.642410644905727191e-01 1.989002128058050545e-01
7.488520128189207758e-01 2.095984019065688098e-01
7.335261863099650226e-01 2.199877992594728715e-01
7.182674431585703845e-01 2.300672392897153973e-01
7.030796246717250231e-01 2.398348633995696921e-01
6.879665543015128781e-01 2.492882551816913705e-01
6.729320366825783939e-01 2.584245793275310454e-01
6.579798566743311206e-01 2.672407160696679829e-01
6.431137784081281117e-01 2.757333849513759483e-01
6.283375443396724824e-01 2.838992535148464613e-01
6.136548743068714895e-01 2.917350281199885820e-01
5.990694645933862805e-01 2.992375255332570538e-01
5.845849869981135649e-01 3.064037251508490156e-01
5.702050879108284676e-01 3.132308027386269678e-01
5.559333873942259308e-01 3.197161473831191536e-01
5.417734782725895926e-01 3.258573639593753679e-01
5.277289252273172915e-01 3.316522638419220348e-01
5.138032638995313484e-01 3.370988468277265060e-01
5.000000000000001110e-01 3.421952773210994447e-01
4.863226084265935834e-01 3.469398577683543983e-01
4.727745323894976259e-01 3.513310021450519738e-01
4.593591825444023335e-01 3.553672120121944555e-01
4.460799361338897429e-01 3.590470572916930614e-01
4.329401361372292589e-01 3.623691634877128087e-01
4.199430904288018462e-01 3.653322066203972263e-01
4.070920709453594855e-01 3.679349166622666867e-01
3.943903128623333920e-01 3.701760897940515882e-01
3.818410137793947223e-01 3.720546093428412915e-01
3.694473329154774888e-01 3.735694748460352543e-01
3.572123903134606371e-01 3.747198383121860266e-01
3.451392660547150104e-01 3.755050464344089622e-01
3.332309994837083789e-01 3.759246872610587653e-01
3.214905884428678196e-01 3.759786396466497926e-01
3.099209885178879631e-01 3.756671236958470383e-01
