9.999999999999998890e-01 2.500000000000511795e-04
9.841340361651920166e-01 7.509012246428147658e-03
9.682720665019324269e-01 1.464091183120521701e-02
9.524180841762578398e-01 2.163540022907422047e-02
9.365760803434354242e-01 2.848709116233215030e-02
9.207500431432115162e-01 3.519410707580190173e-02
9.049439566958173975e-01 4.175692718935200554e-02
8.891618000989889303e-01 4.817746323365845046e-02
8.734075464262507360e-01 5.445833839364064288e-02
8.576851617267149397e-01 6.060234488847824480e-02
8.419986040266501659e-01 6.661205596286050301e-02
8.263518223330695855e-01 7.248956880265783331e-02
8.107487556395898132e-01 7.823635596814428050e-02
7.951933319348093443e-01 8.385320430606034436e-02
7.796894672134594417e-01 8.934022190426384180e-02
7.642410644905727191e-01 9.469689543583822977e-02
7.488520128189207758e-01 9.992218215088501110e-02
7.335261863099650226e-01 1.050146227635038176e-01
7.182674431585703845e-01 1.099724635011856966e-01
7.030796246717250231e-01 1.147937775900990803e-01
6.879665543015128781e-01 1.194765784026959321e-01
6.729320366825783939e-01 1.240189183584576582e-01
6.579798566743311206e-01 1.284189694140497051e-01
6.431137784081281117e-01 1.326750825804244027e-01
6.283375443396724824e-01 1.367858253414790948e-01
6.136548743068714895e-01 1.407499971069602063e-01
5.990694645933862805e-01 1.445666239017713295e-01
5.845849869981135649e-01 1.482349343699929101e-01
5.702050879108284676e-01 1.517543198547315342e-01
5.559333873942259308e-01 1.551242818086759068e-01
5.417734782725895926e-01 1.583443701031304052e-01
5.277289252273172915e-01 1.614141159469349440e-01
5.138032638995313484e-01 1.643329631155867332e-01
5.000000000000001110e-01 1.671002010419624928e-01
4.863226084265935834e-01 1.697149030520163637e-01
4.727745323894976259e-01 1.721758726617055035e-01
4.593591825444023335e-01 1.744816004058751258e-01
4.460799361338897429e-01 1.766302331668311854e-01
4.329401361372292589e-01 1.786195574304457467e-01
4.199430904288018462e-01 1.804469973407089034e-01
4.070920709453594855e-01 1.821096278683252967e-01
3.943903128623333920e-01 1.836042028723683384e-01
3.818410137793947223e-01 1.849271973314298989e-01
3.694473329154774888e-01 1.860748625653183552e-01
3.572123903134606371e-01 1.870432928710948350e-01
3.451392660547150104e-01 1.878285016666207674e-01
3.332309994837083789e-01 1.884265049769302536e-01
3.214905884428678196e-01 1.888334099172951086e-01
3.099209885178879631e-01 1.890455057231261171e-01
2.985251122936787294e-01 1.890593548498912813e-01
2.873058286211370715e-01 1.888718817129969862e-01
2.762659618949298013e-01 1.884804567531422337e-01
2.654082913424666845e-01 1.878829736904588099e-01
2.547355503242452190e-01 1.870779180628458216e-01
2.442504256457417311e-01 1.860644254212660831e-01
2.339555568810219865e-01 1.848423278675695169e-01
2.238535357082431787e-01 1.834121879583337777e-01
2.139469052572124941e-01 1.817753193507615772e-01
2.042381594691679014e-01 1.799337939234446349e-01
1.947297424689413692e-01 1.778904354557636902e-01
1.854240479496642724e-01 1.756488002854336705e-01
1.763234185701672008e-01 1.732131456756557664e-01
1.674301453652287108e-01 1.705883869039671596e-01
1.587464671688187945e-01 1.677800443278493203e-01
1.502745700504856119e-01 1.647941818824221749e-01
1.420165867650229341e-01 1.616373386194590311e-01
1.339745962155614034e-01 1.583164550022936601e-01
1.261506229302150617e-01 1.548387957271299131e-01
1.185466365524179277e-01 1.512118708484094243e-01
1.111645513450765232e-01 1.474433569461329196e-01
1.040062257086641351e-01 1.435410199894771588e-01
9.707346171337882801e-02 1.395126414279033722e-01
9.036800464548166989e-02 1.353659488833133806e-01
8.389154256793041053e-02 1.311085526305570681e-01
7.764570589541863743e-02 1.267478888451415431e-01
7.163206698392743377e-02 1.222911703731376920e-01
6.585213973489323358e-02 1.177453455459657183e-01
6.030737921409157209e-02 1.131170653288931099e-01
5.499918128533154427e-02 1.084126588633785304e-01
4.992888225905456334e-02 1.036381172461384587e-01
4.509775855592612626e-02 9.879908518770841308e-02
4.050702638550263135e-02 9.390086001532581272e-02
3.615784144005795842e-02 8.894839733336733223e-02
