9.999999999999998890e-01 2.500000000001094554e-04
9.841340361651920166e-01 1.482992642133042042e-02
9.682720665019324269e-01 2.755849501867253457e-02
9.524180841762578398e-01 3.879785143411880466e-02
9.365760803434354242e-01 4.884990969076585809e-02
9.207500431432115162e-01 5.796366599035204098e-02
9.049439566958173975e-01 6.634198967022793270e-02
8.891618000989889303e-01 7.414788311217558603e-02
8.734075464262507360e-01 8.151020933504772581e-02
8.576851617267149397e-01 8.852889230862419356e-02
8.419986040266501659e-01 9.527960067087808127e-02
8.263518223330695855e-01 1.018179304989219186e-01
8.107487556395898132e-01 1.081831070691805230e-01
7.951933319348093443e-01 1.144012291481999177e-01
7.796894672134594417e-01 1.204880822940722490e-01
7.642410644905727191e-01 1.264515499398853882e-01
7.488520128189207758e-01 1.322936527021932596e-01
7.335261863099650226e-01 1.380122474428750468e-01
7.182674431585703845e-01 1.436024181509097108e-01
7.030796246717250231e-01 1.490575907450312487e-01
6.879665543015128781e-01 1.543704034759453558e-01
6.729320366825783939e-01 1.595333637774309365e-01
6.579798566743311206e-01 1.645393212305439889e-01
6.431137784081281117e-01 1.693817848164886897e-01
6.283375443396724824e-01 1.740551108937254121e-01
6.136548743068714895e-01 1.785545863950094569e-01
5.990694645933862805e-01 1.828764296503216646e-01
5.845849869981135649e-01 1.870177290499665801e-01
5.702050879108284676e-01 1.909763375137610297e-01
5.559333873942259308e-01 1.947507384693205890e-01
5.417734782725895926e-01 1.983398968035762211e-01
5.277289252273172915e-01 2.017431060715154378e-01
5.138032638995313484e-01 2.049598411553524568e-01
5.000000000000001110e-01 2.079896235922279180e-01
4.863226084265935834e-01 2.108319049510976040e-01
4.727745323894976259e-01 2.134859719573200254e-01
4.593591825444023335e-01 2.159508755499198185e-01
4.460799361338897429e-01 2.182253847207321074e-01
4.329401361372292589e-01 2.203079648317998740e-01
4.199430904288018462e-01 2.221967791389011515e-01
4.070920709453594855e-01 2.238897114628752572e-01
3.943903128623333920e-01 2.253844073412807902e-01
3.818410137793947223e-01 2.266783305528377868e-01
3.694473329154774888e-01 2.277688316256251677e-01
3.572123903134606371e-01 2.286532248046256877e-01
3.451392660547150104e-01 2.293288699507622930e-01
3.332309994837083789e-01 2.297932559566358279e-01
3.214905884428678196e-01 2.300440824774324933e-01
3.099209885178879631e-01 2.300793370721268827e-01
2.985251122936787294e-01 2.298973652131787726e-01
2.873058286211370715e-01 2.294969310356608228e-01
2.762659618949298013e-01 2.288772671428495886e-01
2.654082913424666845e-01 2.280381122492798340e-01
2.547355503242452190e-01 2.269797359095740708e-01
2.442504256457417311e-01 2.257029500387613963e-01
2.339555568810219865e-01 2.242091073653890154e-01
2.238535357082431787e-01 2.225000873621465203e-01
2.139469052572124941e-01 2.205782705612434336e-01
2.042381594691679014e-01 2.184465024763217189e-01
1.947297424689413692e-01 2.161080486139125845e-01
1.854240479496642724e-01 2.135665422616978837e-01
1.763234185701672008e-01 2.108259268860914748e-01
1.674301453652287108e-01 2.078903950575047288e-01
1.587464671688187945e-01 2.047643258491399776e-01
1.502745700504856119e-01 2.014522226267006222e-01
1.420165867650229341e-01 1.979586530656353704e-01
1.339745962155614034e-01 1.942881931041738897e-01
1.261506229302150617e-01 1.904453763700509339e-01
1.185466365524179277e-01 1.864346504127850912e-01
1.111645513450765232e-01 1.822603408385622403e-01
1.040062257086641351e-01 1.779266241883767363e-01
9.707346171337882801e-02 1.734375101295505817e-01
9.036800464548166989e-02 1.687968332534779681e-01
8.389154256793041053e-02 1.640082544957128519e-01
7.764570589541863743e-02 1.590752719252798708e-01
7.163206698392743377e-02 1.540012403948478603e-01
6.585213973489323358e-02 1.487893993081023936e-01
6.030737921409157209e-02 1.434429075505199158e-01
5.499918128533154427e-02 1.379648844492771531e-01
4.992888225905456334e-02 1.323584554808494851e-01
4.509775855592612626e-02 1.266268013337130682e-01
4.050702638550263135e-02 1.207732088602813530e-01
3.615784144005795842e-02 1.148011224176950507e-01
3.205129860364375194e-02 1.087141941012806645e-01
2.818843167645834757e-02 1.025163314165147971e-01
2.457021311459295365e-02 9.621174101337465201e-02
2.119755378522125699e-02 8.980496721848518771e-02
1.807130273729329328e-02 8.330092424219828762e-02
1.519224698779197968e-02 7.670492110577617484e-02
1.256111132360571148e-02 7.002267852376488355e-02
1.017855811906731578e-02 6.326033718358857472e-02
8.045187169204659483e-03 5.642445708321438408e-02
6.161535538745877005e-03 4.952200781308850608e-02
4.528077426915411152e-03 4.256034989498332088e-02
3.145224048057615462e-03 3.554720751258191869e-02
2.013323528115562588e-03 2.849063318127855252e-02
1.132660816992037134e-03 2.139896510289919507e-02
5.034576168149174080e-04 1.428077813021998155e-02
1.258723261249317105e-04 7.144829422180872837e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.081037543708207892e-03
5.034576168149174080e-04 -1.415002295549257563e-02
1.132660816992037134e-03 -2.119496331111280635e-02
2.013323528115562588e-03 -2.820410682079765516e-02
3.145224048057615462e-03 -3.516605557510037172e-02
4.528077426915411152e-03 -4.206986915444524411e-02
6.161535538745877005e-03 -4.890515648003612020e-02
8.045187169204659483e-03 -5.566215363020450557e-02
1.017855811906731578e-02 -6.233178575947726646e-02
1.256111132360571148e-02 -6.890571172530497723e-02
1.519224698779197968e-02 -7.537635053552968478e-02
1.807130273729329328e-02 -8.173688926300605451e-02
2.119755378522125699e-02 -8.798127261634806906e-02
2.457021311459295365e-02 -9.410417489114042411e-02
2.818843167645834757e-02 -1.001009555379704652e-01
3.205129860364375194e-02 -1.059676000567309206e-01
3.615784144005795842e-02 -1.117006483463859473e-01
4.050702638550263135e-02 -1.172971129928888495e-01
4.509775855592612626e-02 -1.227543902542583415e-01
4.992888225905456334e-02 -1.280701666923078075e-01
5.499918128533154427e-02 -1.332423244991244593e-01
6.030737921409157209e-02 -1.382688485698171932e-01
6.585213973489323358e-02 -1.431477382809384358e-01
7.163206698392743377e-02 -1.478769267489110084e-01
7.764570589541863743e-02 -1.524542100702779568e-01
8.389154256793041053e-02 -1.568771886939201166e-01
9.036800464548166989e-02 -1.611432226554161407e-01
9.707346171337882801e-02 -1.652494019285984939e-01
1.040062257086641351e-01 -1.691925326341074953e-01
1.111645513450765232e-01 -1.729691393058877258e-01
1.185466365524179277e-01 -1.765754828715812297e-01
1.261506229302150617e-01 -1.800075934695984370e-01
1.339745962155614034e-01 -1.832613167221043837e-01
1.420165867650229341e-01 -1.863323716264239649e-01
1.502745700504856119e-01 -1.892164178333380353e-01
1.587464671688187945e-01 -1.919091297635800164e-01
1.674301453652287108e-01 -1.944062747854006790e-01
1.763234185701672008e-01 -1.967037925454824254e-01
1.854240479496642724e-01 -1.987978725187914686e-01
1.947297424689413692e-01 -2.006850269227767602e-01
2.042381594691679014e-01 -2.023621563266870538e-01
2.139469052572124941e-01 -2.038266055729962556e-01
2.238535357082431787e-01 -2.050762080066559079e-01
2.339555568810219865e-01 -2.061093164671957134e-01
2.442504256457417311e-01 -2.069248200233681778e-01
2.547355503242452190e-01 -2.075221460019195385e-01
2.654082913424666845e-01 -2.079012474605403948e-01
2.762659618949298013e-01 -2.080625768576415957e-01
2.873058286211370715e-01 -2.080070472545817728e-01
2.985251122936787294e-01 -2.077359829252470869e-01
3.099209885178879631e-01 -2.072510617196317295e-01
3.214905884428678196e-01 -2.065542519097736396e-01
3.332309994837083789e-01 -2.056477465175956532e-01
3.451392660547150104e-01 -2.045338982674326234e-01
3.572123903134606371e-01 -2.032151583076397539e-01
3.694473329154774888e-01 -2.016940216966756627e-01
3.818410137793947223e-01 -1.999729823457593314e-01
3.943903128623333920e-01 -1.980544996549269132e-01
4.070920709453594855e-01 -1.959409784808197885e-01
4.199430904288018462e-01 -1.936347633484000186e-01
4.329401361372292589e-01 -1.911381469875867156e-01
4.460799361338897429e-01 -1.884533923691005808e-01
4.593591825444023335e-01 -1.855827664679529365e-01
4.727745323894976259e-01 -1.825285830408024113e-01
4.863226084265935834e-01 -1.792932508133701364e-01
5.000000000000001110e-01 -1.758793226897915896e-01
5.138032638995313484e-01 -1.722895409746882933e-01
5.277289252273172915e-01 -1.685268732010759829e-01
5.417734782725895926e-01 -1.645945330445791055e-01
5.559333873942259308e-01 -1.604959810381398067e-01
5.702050879108284676e-01 -1.562349004409729070e-01
5.845849869981135649e-01 -1.518151447166974921e-01
5.990694645933862805e-01 -1.472406546885987599e-01
6.136548743068714895e-01 -1.425153456076231895e-01
6.283375443396724824e-01 -1.376429671244245312e-01
6.431137784081281117e-01 -1.326269425228356336e-01
6.579798566743311206e-01 -1.274701975578914348e-01
6.729320366825783939e-01 -1.221749938418061204e-01
6.879665543015128781e-01 -1.167427869150125808e-01
7.030796246717250231e-01 -1.111741348882662461e-01
7.182674431585703845e-01 -1.054686897896410236e-01
7.335261863099650226e-01 -9.962531042205377552e-02
7.488520128189207758e-01 -9.364234253892909920e-02
7.642410644905727191e-01 -8.751811936511265377e-02
7.796894672134594417e-01 -8.125174279623199880e-02
7.951933319348093443e-01 -7.484421285412452829e-02
8.107487556395898132e-01 -6.829997999442054268e-02
8.263518223330695855e-01 -6.162900147642244586e-02
8.419986040266501659e-01 -5.484938902459156329e-02
8.576851617267149397e-01 -4.799074023543471040e-02
8.734075464262507360e-01 -4.109825040721228062e-02
