9.999999999999998890e-01 2.500000000000788809e-04
9.841340361651920166e-01 1.139735789552913207e-02
9.682720665019324269e-01 2.229565817995803056e-02
9.524180841762578398e-01 3.295049723724143009e-02
9.365760803434354242e-01 4.336878348864841443e-02
9.207500431432115162e-01 5.355781470099163499e-02
9.049439566958173975e-01 6.352458383802250808e-02
8.891618000989889303e-01 7.327528603608340907e-02
8.734075464262507360e-01 8.281499929236414703e-02
8.576851617267149397e-01 9.214751195209197610e-02
8.419986040266501659e-01 1.012752710171014731e-01
8.263518223330695855e-01 1.101994266162446140e-01
8.107487556395898132e-01 1.189199496192896444e-01
7.951933319348093443e-01 1.274358012803734896e-01
7.796894672134594417e-01 1.357451359046237260e-01
7.642410644905727191e-01 1.438455197831512988e-01
7.488520128189207758e-01 1.517341519800664007e-01
7.335261863099650226e-01 1.594080749262284102e-01
7.182674431585703845e-01 1.668643651274824558e-01
7.030796246717250231e-01 1.741002965839477112e-01
6.879665543015128781e-01 1.811134717001791905e-01
6.729320366825783939e-01 1.879019165078230080e-01
6.579798566743311206e-01 1.944641388924779335e-01
6.431137784081281117e-01 2.007991501905403153e-01
6.283375443396724824e-01 2.069064519814569902e-01
6.136548743068714895e-01 2.127859911335571452e-01
5.990694645933862805e-01 2.184380871607851382e-01
5.845849869981135649e-01 2.238633367119427786e-01
5.702050879108284676e-01 2.290625005474018760e-01
5.559333873942259308e-01 2.340363786692539749e-01
5.417734782725895926e-01 2.387856793723414361e-01
5.277289252273172915e-01 2.433108878920195450e-01
5.138032638995313484e-01 2.476121400593435939e-01
5.000000000000001110e-01 2.516891059576127909e-01
4.863226084265935834e-01 2.555408880295786389e-01
4.727745323894976259e-01 2.591659374370556823e-01
4.593591825444023335e-01 2.625619917496321842e-01
4.460799361338897429e-01 2.657260362620685323e-01
4.329401361372292589e-01 2.686542904356270522e-01
4.199430904288018462e-01 2.713422201506815457e-01
4.070920709453594855e-01 2.737845756686321796e-01
3.943903128623333920e-01 2.759754544505523821e-01
3.818410137793947223e-01 2.779083872859512416e-01
3.694473329154774888e-01 2.795764455628225731e-01
3.572123903134606371e-01 2.809723669722757888e-01
3.451392660547150104e-01 2.820886964971253130e-01
3.332309994837083789e-01 2.829179391905615182e-01
3.214905884428678196e-01 2.834527210122126939e-01
3.099209885178879631e-01 2.836859538554962201e-01
2.985251122936787294e-01 2.836110008704239571e-01
2.873058286211370715e-01 2.832218382557623038e-01
2.762659618949298013e-01 2.825132098571873085e-01
2.654082913424666845e-01 2.814807711554102587e-01
2.547355503242452190e-01 2.801212195501001645e-01
2.442504256457417311e-01 2.784324082304213688e-01
2.339555568810219865e-01 2.764134413587575057e-01
2.238535357082431787e-01 2.740647487677608796e-01
2.139469052572124941e-01 2.713881388689750040e-01
2.042381594691679014e-01 2.683868289807642693e-01
1.947297424689413692e-01 2.650654527913530734e-01
1.854240479496642724e-01 2.614300451673073344e-01
1.763234185701672008e-01 2.574880049876174803e-01
1.674301453652287108e-01 2.532480371186540680e-01
1.587464671688187945e-01 2.487200750370227587e-01
1.502745700504856119e-01 2.439151859485884921e-01
1.420165867650229341e-01 2.388454605371379824e-01
1.339745962155614034e-01 2.335238897014035309e-01
1.261506229302150617e-01 2.279642308022956088e-01
1.185466365524179277e-01 2.221808660425951265e-01
1.111645513450765232e-01 2.161886556400788306e-01
1.040062257086641351e-01 2.100027884345616602e-01
9.707346171337882801e-02 2.036386324934773839e-01
9.036800464548166989e-02 1.971115881543617221e-01
8.389154256793041053e-02 1.904369457719494729e-01
7.764570589541863743e-02 1.836297502292903450e-01
7.163206698392743377e-02 1.767046740336659927e-01
6.585213973489323358e-02 1.696759005568186374e-01
6.030737921409157209e-02 1.625570187028717029e-01
5.499918128533154427e-02 1.553609300040490471e-01
4.992888225905456334e-02 1.480997688612984697e-01
4.509775855592612626e-02 1.407848363711314277e-01
4.050702638550263135e-02 1.334265479177099978e-01
3.615784144005795842e-02 1.260343944659690907e-01
3.205129860364375194e-02 1.186169172719564874e-01
2.818843167645834757e-02 1.111816955342758567e-01
2.457021311459295365e-02 1.037353463481065913e-01
2.119755378522125699e-02 9.628353619232035698e-02
1.807130273729329328e-02 8.883100308119566690e-02
1.519224698779197968e-02 8.138158844465287478e-02
1.256111132360571148e-02 7.393827776331518553e-02
1.017855811906731578e-02 6.650324897474053920e-02
8.045187169204659483e-03 5.907792768178980747e-02
6.161535538745877005e-03 5.166304822964347399e-02
4.528077426915411152e-03 4.425871977028070919e-02
3.145224048057615462e-03 3.686449649788454269e-02
2.013323528115562588e-03 2.947945131097224475e-02
1.132660816992037134e-03 2.210225223254056598e-02
5.034576168149174080e-04 1.473124099370214622e-02
1.258723261249317105e-04 7.364513255081280366e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.538039978750091220e-03
5.034576168149174080e-04 -1.305341123485446314e-02
1.132660816992037134e-03 -1.952364521303013092e-02
