9.999999999999998890e-01 2.500000000001325489e-04
9.841340361651920166e-01 1.812428218861700246e-02
9.682720665019324269e-01 3.412018390249690197e-02
9.524180841762578398e-01 4.858300980947055647e-02
9.365760803434354242e-01 6.180360236552572689e-02
9.207500431432115162e-01 7.402431857175412189e-02
9.049439566958173975e-01 8.544468765326605764e-02
8.891618000989889303e-01 9.622672534667364719e-02
8.734075464262507360e-01 1.064998866471353750e-01
8.576851617267149397e-01 1.163656447616214368e-01
8.419986040266501659e-01 1.259016895863109275e-01
8.263518223330695855e-01 1.351657442244585117e-01
8.107487556395898132e-01 1.441990028457975359e-01
7.951933319348093443e-01 1.530291975265129778e-01
7.796894672134594417e-01 1.616733055747774650e-01
7.642410644905727191e-01 1.701399122234056871e-01
7.488520128189207758e-01 1.784312464486099703e-01
7.335261863099650226e-01 1.865449100498609292e-01
7.182674431585703845e-01 1.944753220052874709e-01
7.030796246717250231e-01 2.022149015114059201e-01
6.879665543015128781e-01 2.097550140429013665e-01
6.729320366825783939e-01 2.170867052509998507e-01
6.579798566743311206e-01 2.242012475858786436e-01
6.431137784081281117e-01 2.310905242121308600e-01
6.283375443396724824e-01 2.377472741226145103e-01
6.136548743068714895e-01 2.441652213840372621e-01
5.990694645933862805e-01 2.503391102084117636e-01
5.845849869981135649e-01 2.562646660804432930e-01
5.702050879108284676e-01 2.619385015250131898e-01
5.559333873942259308e-01 2.673579833141060957e-01
5.417734782725895926e-01 2.725210760309659808e-01
5.277289252273172915e-01 2.774261749717027992e-01
5.138032638995313484e-01 2.820719394097914168e-01
5.000000000000001110e-01 2.864571353131785680e-01
4.863226084265935834e-01 2.905804947203766142e-01
4.727745323894976259e-01 2.944405971809331279e-01
4.593591825444023335e-01 2.980357769733658069e-01
4.460799361338897429e-01 3.013640582524646505e-01
4.329401361372292589e-01 3.044231188661786769e-01
4.199430904288018462e-01 3.072102823343681455e-01
4.070920709453594855e-01 3.097225364076391374e-01
3.943903128623333920e-01 3.119565757303175424e-01
3.818410137793947223e-01 3.139088654194699957e-01
3.694473329154774888e-01 3.155757218400969677e-01
3.572123903134606371e-01 3.169534065000867429e-01
3.451392660547150104e-01 3.180382287988981482e-01
3.332309994837083789e-01 3.188266533301187811e-01
3.214905884428678196e-01 3.193154075463957575e-01
3.099209885178879631e-01 3.195015858301533673e-01
2.985251122936787294e-01 3.193827463577272319e-01
2.873058286211370715e-01 3.189569975796666679e-01
2.762659618949298013e-01 3.182230716468272269e-01
2.654082913424666845e-01 3.171803826710671848e-01
2.547355503242452190e-01 3.158290683015654299e-01
2.442504256457417311e-01 3.141700137042073293e-01
2.339555568810219865e-01 3.122048576342473791e-01
2.238535357082431787e-01 3.099359808748908818e-01
2.139469052572124941e-01 3.073664778614071391e-01
2.042381594691679014e-01 3.045001128085168540e-01
1.947297424689413692e-01 3.013412620967150235e-01
1.854240479496642724e-01 2.978948450416301630e-01
1.763234185701672008e-01 2.941662454624686118e-01
1.674301453652287108e-01 2.901612266763162196e-01
1.587464671688187945e-01 2.858858426721241353e-01
1.502745700504856119e-01 2.813463482613909328e-01
1.420165867650229341e-01 2.765491109638095191e-01
1.339745962155614034e-01 2.715005272694470118e-01
1.261506229302150617e-01 2.662069457301388664e-01
1.185466365524179277e-01 2.606745990791596301e-01
1.111645513450765232e-01 2.549095472686562780e-01
1.040062257086641351e-01 2.489176329587785563e-01
