9.999999999999998890e-01 2.500000000001323863e-04
9.841340361651920166e-01 1.897593896595435592e-02
9.682720665019324269e-01 3.731624578977746354e-02
9.524180841762578398e-01 5.529044076283223808e-02
9.365760803434354242e-01 7.291328124374606146e-02
9.207500431432115162e-01 9.019569513033053043e-02
9.049439566958173975e-01 1.071455748417532855e-01
8.891618000989889303e-01 1.237684423566200731e-01
8.734075464262507360e-01 1.400679965256390325e-01
8.576851617267149397e-01 1.560465542964492858e-01
8.419986040266501659e-01 1.717053976698656170e-01
8.263518223330695855e-01 1.870450381706226795e-01
8.107487556395898132e-01 2.020654103830588078e-01
7.951933319348093443e-01 2.167660056959959392e-01
7.796894672134594417e-01 2.311459568452638447e-01
7.642410644905727191e-01 2.452040831613895022e-01
7.488520128189207758e-01 2.589389056484681095e-01
7.335261863099650226e-01 2.723486401624033992e-01
7.182674431585703845e-01 2.854311760460136460e-01
7.030796246717250231e-01 2.981840466373685827e-01
6.879665543015128781e-01 3.106043971170866502e-01
6.729320366825783939e-01 3.226889542195271465e-01
6.579798566743311206e-01 3.344340014191962140e-01
6.431137784081281117e-01 3.458353623326122506e-01
6.283375443396724824e-01 3.568883942604338944e-01
6.136548743068714895e-01 3.675879930456849576e-01
5.990694645933862805e-01 3.779286097499797714e-01
5.845849869981135649e-01 3.879042790569930954e-01
5.702050879108284676e-01 3.975086588050862346e-01
5.559333873942259308e-01 4.067350796308947247e-01
5.417734782725895926e-01 4.155766033727305575e-01
5.277289252273172915e-01 4.240260886349288549e-01
5.138032638995313484e-01 4.320762617482210022e-01
5.000000000000001110e-01 4.397197912718379120e-01
4.863226084265935834e-01 4.469493641641159587e-01
4.727745323894976259e-01 4.537577617926769058e-01
4.593591825444023335e-01 4.601379340548029662e-01
4.460799361338897429e-01 4.660830700249301572e-01
4.329401361372292589e-01 4.715866637304198528e-01
4.199430904288018462e-01 4.766425738700615367e-01
4.070920709453594855e-01 4.812450765233180494e-01
