9.999999999999998890e-01 2.500000000001453425e-04
9.841340361651920166e-01 2.073928394035438535e-02
9.682720665019324269e-01 4.067839815596391989e-02
9.524180841762578398e-01 6.009351332622489550e-02
9.365760803434354242e-01 7.900355835657221770e-02
9.207500431432115162e-01 9.742152781065471778e-02
9.049439566958173975e-01 1.153556720738689034e-01
8.891618000989889303e-01 1.328105675700035071e-01
8.734075464262507360e-01 1.497880661937662228e-01
8.576851617267149397e-01 1.662881248471505813e-01
8.419986040266501659e-01 1.823095175595710604e-01
8.263518223330695855e-01 1.978504341157366342e-01
8.107487556395898132e-01 2.129089703993599647e-01
7.951933319348093443e-01 2.274835167759026167e-01
7.796894672134594417e-01 2.415730517773792274e-01
7.642410644905727191e-01 2.551773491134065597e-01
7.488520128189207758e-01 2.682971066145750094e-01
7.335261863099650226e-01 2.809340061189721238e-01
7.182674431585703845e-01 2.930907135449595247e-01
7.030796246717250231e-01 3.047708284601837181e-01
6.879665543015128781e-01 3.159787923675390076e-01
6.729320366825783939e-01 3.267197646946298217e-01
6.579798566743311206e-01 3.369994751071250239e-01
6.431137784081281117e-01 3.468240602826308527e-01
6.283375443396724824e-01 3.561998926958446221e-01
6.136548743068714895e-01 3.651334082941333770e-01
5.990694645933862805e-01 3.736309392022625908e-01
5.845849869981135649e-01 3.816985568029161446e-01
5.702050879108284676e-01 3.893419297130462087e-01
5.559333873942259308e-01 3.965662003317841355e-01
5.417734782725895926e-01 4.033758827898502042e-01
5.277289252273172915e-01 4.097747842985037803e-01
5.138032638995313484e-01 4.157659510924237578e-01
5.000000000000001110e-01 4.213516393985399233e-01
4.863226084265935834e-01 4.265333111534224120e-01
4.727745323894976259e-01 4.313116535454116773e-01
4.593591825444023335e-01 4.356866208826417064e-01
4.460799361338897429e-01 4.396574967910982790e-01
4.329401361372292589e-01 4.432229743326855376e-01
4.199430904288018462e-01 4.463812513049937314e-01
4.070920709453594855e-01 4.491301377432802555e-01
3.943903128623333920e-01 4.514671724906375583e-01
3.818410137793947223e-01 4.533897456322637520e-01
3.694473329154774888e-01 4.548952236005273098e-01
3.572123903134606371e-01 4.559810738440408517e-01
3.451392660547150104e-01 4.566449861099066143e-01
3.332309994837083789e-01 4.568849876063144078e-01
3.214905884428678196e-01 4.566995495844227149e-01
3.099209885178879631e-01 4.560876831950375077e-01
2.985251122936787294e-01 4.550490228275084759e-01
2.873058286211370715e-01 4.535838955158031927e-01
2.762659618949298013e-01 4.516933753900412296e-01
2.654082913424666845e-01 4.493793225512364153e-01
2.547355503242452190e-01 4.466444061431542045e-01
2.442504256457417311e-01 4.434921117792344214e-01
2.339555568810219865e-01 4.399267338461455568e-01
2.238535357082431787e-01 4.359533535413080418e-01
2.139469052572124941e-01 4.315778038031303221e-01
2.042381594691679014e-01 4.268066225541881087e-01
1.947297424689413692e-01 4.216469958947752228e-01
1.854240479496642724e-01 4.161066930538562247e-01
1.763234185701672008e-01 4.101939950243916888e-01
1.674301453652287108e-01 4.039176188793719424e-01
1.587464671688187945e-01 3.972866397839376340e-01
1.502745700504856119e-01 3.903104126890715730e-01
1.420165867650229341e-01 3.829984956159239173e-01
1.339745962155614034e-01 3.753605763203132217e-01
1.261506229302150617e-01 3.674064039685528971e-01
1.185466365524179277e-01 3.591457272635307785e-01
1.111645513450765232e-01 3.505882402395246178e-01
1.040062257086641351e-01 3.417435367016783965e-01
9.707346171337882801e-02 3.326210740278307543e-01
9.036800464548166989e-02 3.232301467830721031e-01
