9.999999999999998890e-01 2.500000000001065823e-04
9.841340361651920166e-01 1.545413886572329087e-02
9.682720665019324269e-01 3.053487492553353527e-02
9.524180841762578398e-01 4.541451467913210083e-02
9.365760803434354242e-01 6.004146549678365113e-02
9.207500431432115162e-01 7.438431729033258277e-02
9.049439566958173975e-01 8.842680060955651622e-02
8.891618000989889303e-01 1.021635557226314855e-01
8.734075464262507360e-01 1.155966434180479424e-01
8.576851617267149397e-01 1.287327259884633868e-01
8.419986040266501659e-01 1.415808460116106393e-01
8.263518223330695855e-01 1.541507310020690247e-01
8.107487556395898132e-01 1.664515536318057487e-01
7.951933319348093443e-01 1.784910798603188409e-01
7.796894672134594417e-01 1.902751408255008436e-01
7.642410644905727191e-01 2.018073685706873455e-01
7.488520128189207758e-01 2.130891404694264524e-01
7.335261863099650226e-01 2.241196824086214845e-01
7.182674431585703845e-01 2.348962862601788881e-01
7.030796246717250231e-01 2.454146027766446470e-01
6.879665543015128781e-01 2.556689766629957616e-01
6.729320366825783939e-01 2.656527960918098064e-01
6.579798566743311206e-01 2.753588342421860458e-01
6.431137784081281117e-01 2.847795654674418198e-01
6.283375443396724824e-01 2.939074433603269254e-01
6.136548743068714895e-01 3.027351322293169722e-01
5.990694645933862805e-01 3.112556872819457476e-01
5.845849869981135649e-01 3.194626821016633977e-01
5.702050879108284676e-01 3.273502847874554256e-01
5.559333873942259308e-01 3.349132863972593688e-01
5.417734782725895926e-01 3.421470871055934393e-01
5.277289252273172915e-01 3.490476467718860443e-01
5.138032638995313484e-01 3.556114074470812514e-01
5.000000000000001110e-01 3.618351957583972878e-01
4.863226084265935834e-01 3.677161131482011847e-01
4.727745323894976259e-01 3.732514216502284543e-01
4.593591825444023335e-01 3.784384323156894103e-01
4.460799361338897429e-01 3.832744026058305109e-01
4.329401361372292589e-01 3.877564480995331353e-01
4.199430904288018462e-01 3.918814727769358019e-01
4.070920709453594855e-01 3.956461209833037618e-01
3.943903128623333920e-01 3.990467529987711814e-01
3.818410137793947223e-01 4.020794449825008665e-01
3.694473329154774888e-01 4.047400129628176968e-01
3.572123903134606371e-01 4.070240595411895868e-01
3.451392660547150104e-01 4.089270410949203960e-01
3.332309994837083789e-01 4.104443525224838463e-01
3.214905884428678196e-01 4.115714259916639639e-01
3.099209885178879631e-01 4.123038397331993954e-01
2.985251122936787294e-01 4.126374326746130028e-01
2.873058286211370715e-01 4.125684206279441324e-01
2.762659618949298013e-01 4.120935098237526462e-01
2.654082913424666845e-01 4.112100038099945065e-01
2.547355503242452190e-01 4.099159000922988905e-01
2.442504256457417311e-01 4.082099733627458371e-01
2.339555568810219865e-01 4.060918427259161412e-01
2.238535357082431787e-01 4.035620209606262665e-01
2.139469052572124941e-01 4.006219445292742987e-01
2.042381594691679014e-01 3.972739837399210661e-01
1.947297424689413692e-01 3.935214331554595102e-01
1.854240479496642724e-01 3.893684830070954783e-01
1.763234185701672008e-01 3.848201729852870345e-01
1.674301453652287108e-01 3.798823303320550959e-01
1.587464671688187945e-01 3.745614946287140201e-01
1.502745700504856119e-01 3.688648320502590505e-01
1.420165867650229341e-01 3.628000421328493874e-01
1.339745962155614034e-01 3.563752602685438808e-01
1.261506229302150617e-01 3.495989591996070955e-01
1.185466365524179277e-01 3.424798527347159283e-01
1.111645513450765232e-01 3.350268047559168960e-01
1.040062257086641351e-01 3.272487463358575432e-01
9.707346171337882801e-02 3.191546034500433171e-01
9.036800464548166989e-02 3.107532373612719168e-01
8.389154256793041053e-02 3.020533992875522045e-01
7.764570589541863743e-02 2.930637004566025161e-01
7.163206698392743377e-02 2.837925981162626177e-01
6.585213973489323358e-02 2.742483975280148312e-01
6.030737921409157209e-02 2.644392694373157715e-01
5.499918128533154427e-02 2.543732820059766975e-01
4.992888225905456334e-02 2.440584457237256477e-01
4.509775855592612626e-02 2.335027694020841149e-01
4.050702638550263135e-02 2.227143250056954071e-01
3.615784144005795842e-02 2.117013188039901239e-01
3.205129860364375194e-02 2.004721661367507290e-01
2.818843167645834757e-02 1.890355669854969500e-01
2.457021311459295365e-02 1.774005795305411415e-01
2.119755378522125699e-02 1.655766889503895167e-01
1.807130273729329328e-02 1.535738688824526132e-01
1.519224698779197968e-02 1.414026332059367674e-01
1.256111132360571148e-02 1.290740761210816545e-01
1.017855811906731578e-02 1.165998988733894515e-01
8.045187169204659483e-03 1.039924218951832902e-01
6.161535538745877005e-03 9.126458159646505530e-02
4.528077426915411152e-03 7.842991151831292529e-02
3.145224048057615462e-03 6.550250805026025525e-02
2.013323528115562588e-03 5.249698139322801077e-02
1.132660816992037134e-03 3.942839290720111245e-02
5.034576168149174080e-04 2.631218040407254724e-02
1.258723261249317105e-04 1.316407331828961177e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.302440159412425816e-02
5.034576168149174080e-04 -2.602612811974537935e-02
1.132660816992037134e-03 -3.898268093051241584e-02
2.013323528115562588e-03 -5.187203441687919525e-02
3.145224048057615462e-03 -6.467285844400372241e-02
4.528077426915411152e-03 -7.736472430195458216e-02
6.161535538745877005e-03 -8.992828935757472830e-02
8.045187169204659483e-03 -1.023454561610368796e-01
1.017855811906731578e-02 -1.145995024357980147e-01
1.256111132360571148e-02 -1.266751791501947721e-01
1.519224698779197968e-02 -1.385587747116519275e-01
1.807130273729329328e-02 -1.502381442176395354e-01
2.119755378522125699e-02 -1.617027036171419241e-01
2.457021311459295365e-02 -1.729433895575455959e-01
2.818843167645834757e-02 -1.839525865896468326e-01
