9.999999999999998890e-01 2.500000000001237669e-04
9.841340361651920166e-01 1.787319584891531449e-02
9.682720665019324269e-01 3.522420786342866234e-02
9.524180841762578398e-01 5.215674574300144251e-02
9.365760803434354242e-01 6.857726767402091972e-02
9.207500431432115162e-01 8.443364348373456896e-02
9.049439566958173975e-01 9.970538042854003302e-02
8.891618000989889303e-01 1.143953078879175883e-01
8.734075464262507360e-01 1.285226091541133431e-01
8.576851617267149397e-01 1.421170830736247226e-01
8.419986040266501659e-01 1.552145153376738862e-01
8.263518223330695855e-01 1.678530385373836198e-01
8.107487556395898132e-01 1.800703614767658889e-01
7.951933319348093443e-01 1.919017514389567691e-01
7.796894672134594417e-01 2.033786578840946213e-01
7.642410644905727191e-01 2.145278721712657044e-01
7.488520128189207758e-01 2.253711250918445652e-01
7.335261863099650226e-01 2.359250320310400661e-01
7.182674431585703845e-01 2.462013042001420515e-01
7.030796246717250231e-01 2.562071533770751142e-01
6.879665543015128781e-01 2.659458267453760349e-01
6.729320366825783939e-01 2.754172175371126796e-01
6.579798566743311206e-01 2.846185060886700646e-01
6.431137784081281117e-01 2.935447944562304401e-01
6.283375443396724824e-01 3.021897057791350094e-01
6.136548743068714895e-01 3.105459270162029273e-01
5.990694645933862805e-01 3.186056804279135402e-01
5.845849869981135649e-01 3.263611151744413852e-01
5.702050879108284676e-01 3.338046156064722325e-01
5.559333873942259308e-01 3.409290272242171405e-01
5.417734782725895926e-01 3.477278048714110281e-01
5.277289252273172915e-01 3.541950905345711553e-01
5.138032638995313484e-01 3.603257301685422465e-01
5.000000000000001110e-01 3.661152403162149516e-01
4.863226084265935834e-01 3.715597359935916555e-01
4.727745323894976259e-01 3.766558314404314656e-01
4.593591825444023335e-01 3.814005249675807563e-01
4.460799361338897429e-01 3.857910783451362069e-01
4.329401361372292589e-01 3.898249000532202357e-01
4.199430904288018462e-01 3.934994403416820496e-01
4.070920709453594855e-01 3.968121044967110600e-01
3.943903128623333920e-01 3.997601890675464564e-01
3.818410137793947223e-01 4.023408441361117638e-01
3.694473329154774888e-01 4.045510630806908869e-01
3.572123903134606371e-01 4.063876997480505016e-01
3.451392660547150104e-01 4.078475115544151763e-01
3.332309994837083789e-01 4.089272258230408630e-01
3.214905884428678196e-01 4.096236256639028683e-01
3.099209885178879631e-01 4.099336509289585040e-01
2.985251122936787294e-01 4.098545092450242566e-01
2.873058286211370715e-01 4.093837918372121298e-01
