9.999999999999998890e-01 2.500000000001172075e-04
9.841340361651920166e-01 1.690127837915869971e-02
9.682720665019324269e-01 3.328542855694669594e-02
9.524180841762578398e-01 4.932224977574924812e-02
9.365760803434354242e-01 6.495265618045348299e-02
9.207500431432115162e-01 8.013519526664437953e-02
9.049439566958173975e-01 9.484294896331836588e-02
8.891618000989889303e-01 1.090607983989588803e-01
8.734075464262507360e-01 1.227830309824790161e-01
8.576851617267149397e-01 1.360112666218727950e-01
8.419986040266501659e-01 1.487526786678902424e-01
8.263518223330695855e-01 1.610184844659643399e-01
8.107487556395898132e-01 1.728226801802339174e-01
7.951933319348093443e-01 1.841809947683306359e-01
7.796894672134594417e-01 1.951100385815112137e-01
7.642410644905727191e-01 2.056266229871336337e-01
7.488520128189207758e-01 2.157472286044363752e-01
7.335261863099650226e-01 2.254876011557770399e-01
7.182674431585703845e-01 2.348624555111736845e-01
7.030796246717250231e-01 2.438852701938787615e-01
6.879665543015128781e-01 2.525681563716030142e-01
6.729320366825783939e-01 2.609217871385395848e-01
6.579798566743311206e-01 2.689553746583554505e-01
6.431137784081281117e-01 2.766766844533738445e-01
6.283375443396724824e-01 2.840920777606991132e-01
6.136548743068714895e-01 2.912065744075297835e-01
5.990694645933862805e-01 2.980239300659773272e-01
5.845849869981135649e-01 3.045467230179664808e-01
5.702050879108284676e-01 3.107764466837036332e-01
5.559333873942259308e-01 3.167136051378368622e-01
5.417734782725895926e-01 3.223578096551169558e-01
5.277289252273172915e-01 3.277078749952942460e-01
5.138032638995313484e-01 3.327619146617634693e-01
5.000000000000001110e-01 3.375174347596155977e-01
4.863226084265935834e-01 3.419714263482284689e-01
4.727745323894976259e-01 3.461204563451210081e-01
4.593591825444023335e-01 3.499607571067008260e-01
4.460799361338897429e-01 3.534883148037102907e-01
4.329401361372292589e-01 3.566989566409672352e-01
4.199430904288018462e-01 3.595884368585672286e-01
4.070920709453594855e-01 3.621525213106652763e-01
3.943903128623333920e-01 3.643870702629535829e-01
3.818410137793947223e-01 3.662881188943569732e-01
3.694473329154774888e-01 3.678519548441064324e-01
3.572123903134606371e-01 3.690751920222767879e-01
3.451392660547150104e-01 3.699548398082097567e-01
3.332309994837083789e-01 3.704883667031517724e-01
3.214905884428678196e-01 3.706737574849720551e-01
3.099209885178879631e-01 3.705095629361223608e-01
2.985251122936787294e-01 3.699949412811845417e-01
2.873058286211370715e-01 3.691296905758188474e-01
2.762659618949298013e-01 3.679142714313974327e-01
2.654082913424666845e-01 3.663498196344131541e-01
2.547355503242452190e-01 3.644381484210254540e-01
2.442504256457417311e-01 3.621817403880662756e-01
2.339555568810219865e-01 3.595837292549997621e-01
2.238535357082431787e-01 3.566478719289178922e-01
2.139469052572124941e-01 3.533785115586833836e-01
2.042381594691679014e-01 3.497805324870356669e-01
1.947297424689413692e-01 3.458593082134579499e-01
1.854240479496642724e-01 3.416206436591255891e-01
1.763234185701672008e-01 3.370707131723729710e-01
1.674301453652287108e-01 3.322159958239348510e-01
1.587464671688187945e-01 3.270632096119222010e-01
1.502745700504856119e-01 3.216192462245606176e-01
1.420165867650229341e-01 3.158911079928587440e-01
1.339745962155614034e-01 3.098858486056697559e-01
1.261506229302150617e-01 3.036105190573887835e-01
1.185466365524179277e-01 2.970721201563995550e-01
1.111645513450765232e-01 2.902775627440885020e-01
1.040062257086641351e-01 2.832336365645622966e-01
9.707346171337882801e-02 2.759469884898241299e-01
9.036800464548166989e-02 2.684241105504601155e-01
8.389154256793041053e-02 2.606713379548004639e-01
7.764570589541863743e-02 2.526948570073187517e-01
7.163206698392743377e-02 2.445007225671012585e-01
6.585213973489323358e-02 2.360948844268994373e-01
6.030737921409157209e-02 2.274832217496015052e-01
5.499918128533154427e-02 2.186715844785190044e-01
4.992888225905456334e-02 2.096658404466091308e-01
4.509775855592612626e-02 2.004719267527859949e-01
4.050702638550263135e-02 1.910959038549885913e-01
3.615784144005795842e-02 1.815440107528592806e-01
3.205129860364375194e-02 1.718227195997149015e-01
2.818843167645834757e-02 1.619387880948600089e-01
2.457021311459295365e-02 1.518993080628135151e-01
2.119755378522125699e-02 1.417117487241968954e-01
1.807130273729329328e-02 1.313839933011801131e-01
1.519224698779197968e-02 1.209243677748041285e-01
1.256111132360571148e-02 1.103416608174951075e-01
1.017855811906731578e-02 9.964513415616567393e-02
8.045187169204659483e-03 8.884452287325551867e-02
6.161535538745877005e-03 7.795002541821068054e-02
4.528077426915411152e-03 6.697228337315627722e-02
3.145224048057615462e-03 5.592235128674415828e-02
2.013323528115562588e-03 4.481165715210488898e-02
1.132660816992037134e-03 3.365195435165917182e-02
5.034576168149174080e-04 2.245526611666052996e-02
1.258723261249317105e-04 1.123382374681933596e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.107488641673996278e-02
5.034576168149174080e-04 -2.212925619243674008e-02
1.132660816992037134e-03 -3.314274797016863311e-02
2.013323528115562588e-03 -4.409543133412707760e-02
3.145224048057615462e-03 -5.496800865594601848e-02
4.528077426915411152e-03 -6.574200101542625185e-02
6.161535538745877005e-03 -7.639991359553528760e-02
8.045187169204659483e-03 -8.692537653292964350e-02
1.017855811906731578e-02 -9.730325790041002842e-02
1.256111132360571148e-02 -1.075197462869596776e-01
1.519224698779197968e-02 -1.175624013018954084e-01
1.807130273729329328e-02 -1.274201712375563622e-01
2.119755378522125699e-02 -1.370833780539897351e-01
2.457021311459295365e-02 -1.465436707724851462e-01
2.818843167645834757e-02 -1.557939492559917427e-01
3.205129860364375194e-02 -1.648282611875371284e-01
3.615784144005795842e-02 -1.736416758084527168e-01
4.050702638550263135e-02 -1.822301386243714849e-01
4.509775855592612626e-02 -1.905903118093766890e-01
4.992888225905456334e-02 -1.987194054215001005e-01
5.499918128533154427e-02 -2.066150047741160400e-01
6.030737921409157209e-02 -2.142748993800100421e-01
6.585213973489323358e-02 -2.216969187949796860e-01
7.163206698392743377e-02 -2.288787804373459134e-01
7.764570589541863743e-02 -2.358179540551004760e-01
8.389154256793041053e-02 -2.425115469644845978e-01
9.036800464548166989e-02 -2.489562135078905170e-01
9.707346171337882801e-02 -2.551480913943702800e-01
1.040062257086641351e-01 -2.610827667154568821e-01
1.111645513450765232e-01 -2.667552684981298605e-01
1.185466365524179277e-01 -2.721600926934337750e-01
1.261506229302150617e-01 -2.772912545328066192e-01
1.339745962155614034e-01 -2.821423672445266817e-01
1.420165867650229341e-01 -2.867067442395579979e-01
1.502745700504856119e-01 -2.909775210780567445e-01
1.587464671688187945e-01 -2.949477928415676908e-01
1.674301453652287108e-01 -2.986107619853060613e-01
1.763234185701672008e-01 -3.019598913501971849e-01
1.854240479496642724e-01 -3.049890567915238271e-01
1.947297424689413692e-01 -3.076926938412685164e-01
2.042381594691679014e-01 -3.100659329703318590e-01
2.139469052572124941e-01 -3.121047183548485981e-01
2.238535357082431787e-01 -3.138059055720462953e-01
2.339555568810219865e-01 -3.151673343437516039e-01
2.442504256457417311e-01 -3.161878732922444590e-01
2.547355503242452190e-01 -3.168674346506445416e-01
2.654082913424666845e-01 -3.172069579503182801e-01
2.762659618949298013e-01 -3.172083628584223547e-01
2.873058286211370715e-01 -3.168744725234962090e-01
2.985251122936787294e-01 -3.162089099671374082e-01
3.099209885178879631e-01 -3.152159711946483922e-01
3.214905884428678196e-01 -3.139004797460206997e-01
3.332309994837083789e-01 -3.122676283302460165e-01
3.451392660547150104e-01 -3.103228139421100318e-01
3.572123903134606371e-01 -3.080714734159369916e-01
3.694473329154774888e-01 -3.055189266941760184e-01
3.818410137793947223e-01 -3.026702351548864467e-01
3.943903128623333920e-01 -2.995300821324020646e-01
4.070920709453594855e-01 -2.961026822688277993e-01
4.199430904288018462e-01 -2.923917255481943700e-01
4.329401361372292589e-01 -2.884003607970298533e-01
4.460799361338897429e-01 -2.841312221014701822e-01
4.593591825444023335e-01 -2.795865000185545624e-01
4.727745323894976259e-01 -2.747680576847252865e-01
4.863226084265935834e-01 -2.696775899942925880e-01
5.000000000000001110e-01 -2.643168219904476479e-01
5.138032638995313484e-01 -2.586877405455410006e-01
5.277289252273172915e-01 -2.527928513773920471e-01
5.417734782725895926e-01 -2.466354515320964280e-01
5.559333873942259308e-01 -2.402199057434009910e-01
5.702050879108284676e-01 -2.335519136392754658e-01
5.845849869981135649e-01 -2.266387536936406155e-01
5.990694645933862805e-01 -2.194894891998213082e-01
6.136548743068714895e-01 -2.121151214530838935e-01
6.283375443396724824e-01 -2.045286758475713673e-01
6.431137784081281117e-01 -1.967452077847595127e-01
6.579798566743311206e-01 -1.887817172122874809e-01
6.729320366825783939e-01 -1.806569633067969805e-01
6.879665543015128781e-01 -1.723911743103435090e-01
7.030796246717250231e-01 -1.640056518380463291e-01
7.182674431585703845e-01 -1.555222740872098108e-01
7.335261863099650226e-01 -1.469629082671953246e-01
7.488520128189207758e-01 -1.383487491855328877e-01
7.642410644905727191e-01 -1.296996081977165594e-01
7.796894672134594417e-01 -1.210331845619259522e-01
