9.999999999999998890e-01 2.500000000000579016e-04
9.841340361651920166e-01 7.025714421525258019e-03
9.682720665019324269e-01 1.165784091218015350e-02
9.524180841762578398e-01 1.514913441984128140e-02
9.365760803434354242e-01 1.817614110098035238e-02
9.207500431432115162e-01 2.116326320898730129e-02
9.049439566958173975e-01 2.434556155343001183e-02
8.891618000989889303e-01 2.782118142138907332e-02
8.734075464262507360e-01 3.159433197337158106e-02
8.576851617267149397e-01 3.560977302032725111e-02
8.419986040266501659e-01 3.977976833512742588e-02
8.263518223330695855e-01 4.400445301365230738e-02
8.107487556395898132e-01 4.818653577817373634e-02
7.951933319348093443e-01 5.224121750558299165e-02
7.796894672134594417e-01 5.610215671561077921e-02
7.642410644905727191e-01 5.972425333364222988e-02
7.488520128189207758e-01 6.308395578905433287e-02
7.335261863099650226e-01 6.617772540418584426e-02
7.182674431585703845e-01 6.901921796148537125e-02
7.030796246717250231e-01 7.163566707904922559e-02
6.879665543015128781e-01 7.406387920739607167e-02
6.729320366825783939e-01 7.634617715088788670e-02
6.579798566743311206e-01 7.852655930662384709e-02
6.431137784081281117e-01 8.064727640500145289e-02
6.283375443396724824e-01 8.274596733818623262e-02
6.136548743068714895e-01 8.485344138755471222e-02
5.990694645933862805e-01 8.699214632589549745e-02
5.845849869981135649e-01 8.917532080238808889e-02
5.702050879108284676e-01 9.140679526502402952e-02
5.559333873942259308e-01 9.368137841425894230e-02
5.417734782725895926e-01 9.598574563697157003e-02
5.277289252273172915e-01 9.829973172721025165e-02
5.138032638995313484e-01 1.005979220262610274e-01
5.000000000000001110e-01 1.028514333759976140e-01
4.863226084265935834e-01 1.050297783634418364e-01
4.727745323894976259e-01 1.071027125692630977e-01
4.593591825444023335e-01 1.090419742083637150e-01
4.460799361338897429e-01 1.108228379379488371e-01
4.329401361372292589e-01 1.124254189790452468e-01
4.199430904288018462e-01 1.138356793406770928e-01
4.070920709453594855e-01 1.150461041750107244e-01
3.943903128623333920e-01 1.160560324978616720e-01
3.818410137793947223e-01 1.168716421130233246e-01
3.694473329154774888e-01 1.175056030817009101e-01
3.572123903134606371e-01 1.179764270578580049e-01
3.451392660547150104e-01 1.183075509267993847e-01
3.332309994837083789e-01 1.185262021832562684e-01
3.214905884428678196e-01 1.186621001977167800e-01
3.099209885178879631e-01 1.187460518609268351e-01
2.985251122936787294e-01 1.188085020620042870e-01
2.873058286211370715e-01 1.188780991161382111e-01
2.762659618949298013e-01 1.189803327521110066e-01
2.654082913424666845e-01 1.191362977963679876e-01
2.547355503242452190e-01 1.193616304978957210e-01
2.442504256457417311e-01 1.196656568158483980e-01
2.339555568810219865e-01 1.200507832583060930e-01
2.238535357082431787e-01 1.205121513531777488e-01
2.139469052572124941e-01 1.210375668964320944e-01
2.042381594691679014e-01 1.216077051014611971e-01
1.947297424689413692e-01 1.221965829970688977e-01
1.854240479496642724e-01 1.227722811995834301e-01
1.763234185701672008e-01 1.232978887967821069e-01
1.674301453652287108e-01 1.237326377712838210e-01
1.587464671688187945e-01 1.240331873605053647e-01
1.502745700504856119e-01 1.241550141548073694e-01
1.420165867650229341e-01 1.240538606817767481e-01
1.339745962155614034e-01 1.236871937691978313e-01
1.261506229302150617e-01 1.230156241284800778e-01
1.185466365524179277e-01 1.220042403117990726e-01
1.111645513450765232e-01 1.206238133817139208e-01
1.040062257086641351e-01 1.188518331612806872e-01
9.707346171337882801e-02 1.166733426384372330e-01
9.036800464548166989e-02 1.140815437822057382e-01
8.389154256793041053e-02 1.110781554669564991e-01
7.764570589541863743e-02 1.076735121538435758e-01
7.163206698392743377e-02 1.038864001945422610e-01
6.585213973489323358e-02 9.974363684769299576e-02
6.030737921409157209e-02 9.527940508355388360e-02
5.499918128533154427e-02 9.053436475936638139e-02
4.992888225905456334e-02 8.555456755698762072e-02
4.509775855592612626e-02 8.039020898957977002e-02
4.050702638550263135e-02 7.509425563885860355e-02
3.615784144005795842e-02 6.972098944529518671e-02
3.205129860364375194e-02 6.432451324404937776e-02
2.818843167645834757e-02 5.895726276150024814e-02
2.457021311459295365e-02 5.366856994310607865e-02
2.119755378522125699e-02 4.850332079498456683e-02
1.807130273729329328e-02 4.350074794980058474e-02
1.519224698779197968e-02 3.869339400963332787e-02
1.256111132360571148e-02 3.410627650522970317e-02
1.017855811906731578e-02 2.975627920259060061e-02
8.045187169204659483e-03 2.565178766891769782e-02
6.161535538745877005e-03 2.179257968446303081e-02
4.528077426915411152e-03 1.816997347189621206e-02
3.145224048057615462e-03 1.476722903462191275e-02
2.013323528115562588e-03 1.156019037483932942e-02
1.132660816992037134e-03 8.518149220228848212e-03
5.034576168149174080e-04 5.604904332299552421e-03
1.258723261249317105e-04 2.779984689393135127e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 5.167256723697145893e-04
5.034576168149174080e-04 1.081610689275932765e-03
1.132660816992037134e-03 1.741366236549705439e-03
2.013323528115562588e-03 2.539726189184597204e-03
3.145224048057615462e-03 3.516069363292851236e-03
4.528077426915411152e-03 4.704171203997923635e-03
6.161535538745877005e-03 6.131122063328311479e-03
8.045187169204659483e-03 7.816444309156159523e-03
1.017855811906731578e-02 9.771434635627965909e-03
1.256111132360571148e-02 1.199875128677786555e-02
1.519224698779197968e-02 1.449225865073165524e-02
1.807130273729329328e-02 1.723713404258895091e-02
2.119755378522125699e-02 2.021023369222509081e-02
