9.999999999999998890e-01 2.500000000000328023e-04
9.841340361651920166e-01 4.720736466215378485e-03
9.682720665019324269e-01 8.847411989077102676e-03
9.524180841762578398e-01 1.274305134085122922e-02
9.365760803434354242e-01 1.648426087535630538e-02
9.207500431432115162e-01 2.011933321607922709e-02
9.049439566958173975e-01 2.367516324718511866e-02
8.891618000989889303e-01 2.716306198613619230e-02
8.734075464262507360e-01 3.058356040791841007e-02
8.576851617267149397e-01 3.393029870308526819e-02
8.419986040266501659e-01 3.719309793102964362e-02
8.263518223330695855e-01 4.036031074184538714e-02
8.107487556395898132e-01 4.342054596605737088e-02
7.951933319348093443e-01 4.636385860386892793e-02
7.796894672134594417e-01 4.918249228400111556e-02
7.642410644905727191e-01 5.187125580942446301e-02
7.488520128189207758e-01 5.442760916539497729e-02
7.335261863099650226e-01 5.685152753212450311e-02
7.182674431585703845e-01 5.914520461066463675e-02
7.030796246717250231e-01 6.131264911644648125e-02
6.879665543015128781e-01 6.335922078792137480e-02
6.729320366825783939e-01 6.529114485061141004e-02
6.579798566743311206e-01 6.711503670581303593e-02
6.431137784081281117e-01 6.883746179669308907e-02
6.283375443396724824e-01 7.046454924249473395e-02
6.136548743068714895e-01 7.200167200498086562e-02
5.990694645933862805e-01 7.345320112205018515e-02
5.845849869981135649e-01 7.482233695498208270e-02
5.702050879108284676e-01 7.611101647337627230e-02
5.559333873942259308e-01 7.731989235397798699e-02
5.417734782725895926e-01 7.844837708896065798e-02
5.277289252273172915e-01 7.949474336443639044e-02
5.138032638995313484e-01 8.045627064702168263e-02
5.000000000000001110e-01 8.132942716055807653e-02
4.863226084265935834e-01 8.211007619312851724e-02
4.727745323894976259e-01 8.279369588605309249e-02
4.593591825444023335e-01 8.337560225643604606e-02
4.460799361338897429e-01 8.385116612496466837e-02
4.329401361372292589e-01 8.421601579181603459e-02
4.199430904288018462e-01 8.446621865711595456e-02
4.070920709453594855e-01 8.459843645205533669e-02
3.943903128623333920e-01 8.461005026978560273e-02
3.818410137793947223e-01 8.449925310377010002e-02
3.694473329154774888e-01 8.426510906348121110e-02
3.572123903134606371e-01 8.390757979807933475e-02
3.451392660547150104e-01 8.342751988023267007e-02
3.332309994837083789e-01 8.282664395453570583e-02
3.214905884428678196e-01 8.210746931597454057e-02
3.099209885178879631e-01 8.127323823937392111e-02
2.985251122936787294e-01 8.032782482420801340e-02
2.873058286211370715e-01 7.927563135127066452e-02
2.762659618949298013e-01 7.812147917587689006e-02
2.654082913424666845e-01 7.687049901988779466e-02
2.547355503242452190e-01 7.552802519046690477e-02
2.442504256457417311e-01 7.409949776993395021e-02
2.339555568810219865e-01 7.259037621454506040e-02
2.238535357082431787e-01 7.100606709902099190e-02
2.139469052572124941e-01 6.935186797804453185e-02
2.042381594691679014e-01 6.763292853602358157e-02
1.947297424689413692e-01 6.585422939191255820e-02
1.854240479496642724e-01 6.402057814513963108e-02
1.763234185701672008e-01 6.213662151788213600e-02
1.674301453652287108e-01 6.020687179139273815e-02
1.587464671688187945e-01 5.823574516971903592e-02
1.502745700504856119e-01 5.622760924904279117e-02
1.420165867650229341e-01 5.418683643687492030e-02
1.339745962155614034e-01 5.211785996002307741e-02
1.261506229302150617e-01 5.002522902671826394e-02
1.185466365524179277e-01 4.791365976535049559e-02
1.111645513450765232e-01 4.578807874456615468e-02
1.040062257086641351e-01 4.365365617784675023e-02
9.707346171337882801e-02 4.151582631750077440e-02
9.036800464548166989e-02 3.938029303269095782e-02
8.389154256793041053e-02 3.725301912573172197e-02
7.764570589541863743e-02 3.514019855067348347e-02
7.163206698392743377e-02 3.304821133724168691e-02
6.585213973489323358e-02 3.098356167011938334e-02
6.030737921409157209e-02 2.895280020710147909e-02
5.499918128533154427e-02 2.696243231933966727e-02
4.992888225905456334e-02 2.501881448364082910e-02
4.509775855592612626e-02 2.312804153339027141e-02
4.050702638550263135e-02 2.129582786634076630e-02
3.615784144005795842e-02 1.952738600221832349e-02
3.205129860364375194e-02 1.782730607190295691e-02
2.818843167645834757e-02 1.619943989722420069e-02
2.457021311459295365e-02 1.464679328395291497e-02
2.119755378522125699e-02 1.317143000161087249e-02
1.807130273729329328e-02 1.177439066685627769e-02
1.519224698779197968e-02 1.045562939023103773e-02
1.256111132360571148e-02 9.213970599698783834e-03
1.017855811906731578e-02 8.047087931982291331e-03
8.045187169204659483e-03 6.951506499727911487e-03
6.161535538745877005e-03 5.922629216207187137e-03
4.528077426915411152e-03 4.954787208039570373e-03
3.145224048057615462e-03 4.041313689389376684e-03
2.013323528115562588e-03 3.174640027460054036e-03
1.132660816992037134e-03 2.346412117661327706e-03
5.034576168149174080e-04 1.547624625350478697e-03
1.258723261249317105e-04 7.687701558614726000e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.012339683955475242e-04
5.034576168149174080e-04 -3.910736587743809944e-04
1.132660816992037134e-03 -5.582470938683730321e-04
2.013323528115562588e-03 -6.918484675876042768e-04
3.145224048057615462e-03 -7.815105625709927372e-04
4.528077426915411152e-03 -8.175646898630765025e-04
6.161535538745877005e-03 -7.911845365855401128e-04
8.045187169204659483e-03 -6.945107544428556984e-04
1.017855811906731578e-02 -5.207536558995477750e-04
1.256111132360571148e-02 -2.642719904434942600e-04
1.519224698779197968e-02 7.937356704188909778e-05
1.807130273729329328e-02 5.133928892804492938e-04
2.119755378522125699e-02 1.039764795292763815e-03
2.457021311459295365e-02 1.659260635916053614e-03
2.818843167645834757e-02 2.371491650705849323e-03
3.205129860364375194e-02 3.174978050613727794e-03
3.615784144005795842e-02 4.067237215686288730e-03
4.050702638550263135e-02 5.044887913623013684e-03
4.509775855592612626e-02 6.103767057761646554e-03
4.992888225905456334e-02 7.239055243544893770e-03
5.499918128533154427e-02 8.445407139235800234e-03
6.030737921409157209e-02 9.717082764635712536e-03
6.585213973489323358e-02 1.104807577225635010e-02
7.163206698392743377e-02 1.243223504653674302e-02
7.764570589541863743e-02 1.386337625234005701e-02
8.389154256793041053e-02 1.533538038460885780e-02
9.036800464548166989e-02 1.684227688387805386e-02
9.707346171337882801e-02 1.837830947151863903e-02
1.040062257086641351e-01 1.993798350571124312e-02
1.111645513450765232e-01 2.151609434375607519e-02
1.185466365524179277e-01 2.310773689644812778e-02
1.261506229302150617e-01 2.470829725305393257e-02
1.339745962155614034e-01 2.631342791789698099e-02
