9.999999999999998890e-01 2.500000000001135212e-04
9.841340361651920166e-01 1.633889161105903098e-02
9.682720665019324269e-01 3.213819158964657807e-02
9.524180841762578398e-01 4.762823487578071030e-02
9.365760803434354242e-01 6.279932255303227739e-02
9.207500431432115162e-01 7.764879359651641333e-02
9.049439566958173975e-01 9.217863080791112440e-02
8.891618000989889303e-01 1.063935493597254617e-01
8.734075464262507360e-01 1.202995152157017578e-01
8.576851617267149397e-01 1.339026405775790296e-01
8.419986040266501659e-01 1.472084043342477278e-01
8.263518223330695855e-01 1.602211471528624809e-01
8.107487556395898132e-01 1.729437932418488866e-01
7.951933319348093443e-01 1.853777538183100648e-01
7.796894672134594417e-01 1.975229708109755844e-01
7.642410644905727191e-01 2.093780632091203353e-01
7.488520128189207758e-01 2.209405426150908291e-01
7.335261863099650226e-01 2.322070688651091952e-01
7.182674431585703845e-01 2.431737209479753470e-01
7.030796246717250231e-01 2.538362627799714000e-01
6.879665543015128781e-01 2.641903876013620422e-01
6.729320366825783939e-01 2.742319287699326869e-01
6.579798566743311206e-01 2.839570284751314899e-01
6.431137784081281117e-01 2.933622593287684155e-01
6.283375443396724824e-01 3.024446968623413223e-01
6.136548743068714895e-01 3.112019436456481269e-01
5.990694645933862805e-01 3.196321080162697337e-01
5.845849869981135649e-01 3.277337422652111809e-01
5.702050879108284676e-01 3.355057465610262191e-01
5.559333873942259308e-01 3.429472459229021553e-01
5.417734782725895926e-01 3.500574481906285063e-01
5.277289252273172915e-01 3.568354912116423194e-01
5.138032638995313484e-01 3.632802874041966557e-01
5.000000000000001110e-01 3.693903734980105713e-01
4.863226084265935834e-01 3.751637726402841100e-01
4.727745323894976259e-01 3.805978752291341860e-01
4.593591825444023335e-01 3.856893438433198762e-01
4.460799361338897429e-01 3.904340465218862910e-01
4.329401361372292589e-01 3.948270214547400792e-01
4.199430904288018462e-01 3.988624749181104434e-01
4.070920709453594855e-01 4.025338130677397208e-01
3.943903128623333920e-01 4.058337070245186529e-01
3.818410137793947223e-01 4.087541895851315998e-01
3.694473329154774888e-01 4.112867808926123359e-01
3.572123903134606371e-01 4.134226395321005665e-01
3.451392660547150104e-01 4.151527347939116264e-01
3.332309994837083789e-01 4.164680352824484122e-01
3.214905884428678196e-01 4.173597086533042400e-01
3.099209885178879631e-01 4.178193270348926625e-01
2.985251122936787294e-01 4.178390726329109794e-01
2.873058286211370715e-01 4.174119381192658573e-01
2.762659618949298013e-01 4.165319166609778856e-01
2.654082913424666845e-01 4.151941768347700568e-01
2.547355503242452190e-01 4.133952181822196925e-01
2.442504256457417311e-01 4.111330037688897820e-01
2.339555568810219865e-01 4.084070667973769830e-01
2.238535357082431787e-01 4.052185890662879375e-01
2.139469052572124941e-01 4.015704498419591650e-01
