9.999999999999998890e-01 2.500000000001224116e-04
9.841340361651920166e-01 1.672311173511327118e-02
9.682720665019324269e-01 3.166908340200452754e-02
9.524180841762578398e-01 4.569529188918541179e-02
9.365760803434354242e-01 5.921258245241941415e-02
9.207500431432115162e-01 7.247979232507563430e-02
9.049439566958173975e-01 8.564150562822872570e-02
8.891618000989889303e-01 9.875957171587233796e-02
8.734075464262507360e-01 1.118389456916548674e-01
8.576851617267149397e-01 1.248484242756060930e-01
8.419986040266501659e-01 1.377368534302777503e-01
8.263518223330695855e-01 1.504453772329942540e-01
8.107487556395898132e-01 1.629162815454363589e-01
7.951933319348093443e-01 1.750989622822988756e-01
7.796894672134594417e-01 1.869535177485835142e-01
7.642410644905727191e-01 1.984524288400426328e-01
7.488520128189207758e-01 2.095807511089342601e-01
7.335261863099650226e-01 2.203351999779745163e-01
7.182674431585703845e-01 2.307224658753283253e-01
7.030796246717250231e-01 2.407570508279402721e-01
6.879665543015128781e-01 2.504588730694450871e-01
6.729320366825783939e-01 2.598508423753176921e-01
6.579798566743311206e-01 2.689565669085825506e-01
6.431137784081281117e-01 2.777983130083757635e-01
6.283375443396724824e-01 2.863953031283200668e-01
6.136548743068714895e-01 2.947624044613326166e-01
5.990694645933862805e-01 3.029092319843776915e-01
5.845849869981135649e-01 3.108396649191340066e-01
5.702050879108284676e-01 3.185517550223476713e-01
5.559333873942259308e-01 3.260379886810486627e-01
5.417734782725895926e-01 3.332858523882580304e-01
5.277289252273172915e-01 3.402786426268745168e-01
5.138032638995313484e-01 3.469964562337921055e-01
5.000000000000001110e-01 3.534172956335324134e-01
4.863226084265935834e-01 3.595182245533799503e-01
4.727745323894976259e-01 3.652765135572061395e-01
4.593591825444023335e-01 3.706707205365983859e-01
4.460799361338897429e-01 3.756816587378785099e-01
4.329401361372292589e-01 3.802932135444477280e-01
4.199430904288018462e-01 3.844929786484548861e-01
4.070920709453594855e-01 3.882726920270268556e-01
3.943903128623333920e-01 3.916284619078297391e-01
3.818410137793947223e-01 3.945607823239221656e-01
3.694473329154774888e-01 3.970743466179121328e-01
3.572123903134606371e-01 3.991776751057112826e-01
3.451392660547150104e-01 4.008825798454637157e-01
3.332309994837083789e-01 4.022034949233629919e-01
3.214905884428678196e-01 4.031567047622781064e-01
3.099209885178879631e-01 4.037595056291393703e-01
2.985251122936787294e-01 4.040293367589273821e-01
2.873058286211370715e-01 4.039829173680478669e-01
2.762659618949298013e-01 4.036354243799578634e-01
2.654082913424666845e-01 4.029997430492212040e-01
2.547355503242452190e-01 4.020858189951480033e-01
2.442504256457417311e-01 4.009001356155599272e-01
2.339555568810219865e-01 3.994453356356177376e-01
2.238535357082431787e-01 3.977199998581690266e-01
2.139469052572124941e-01 3.957185902276779688e-01
2.042381594691679014e-01 3.934315583052442333e-01
1.947297424689413692e-01 3.908456143759859724e-01
1.854240479496642724e-01 3.879441468580367425e-01
1.763234185701672008e-01 3.847077766229507478e-01
1.674301453652287108e-01 3.811150264172280533e-01
1.587464671688187945e-01 3.771430819156983416e-01
1.502745700504856119e-01 3.727686181339053828e-01
1.420165867650229341e-01 3.679686630433798289e-01
1.339745962155614034e-01 3.627214693057491668e-01
1.261506229302150617e-01 3.570073650738782578e-01
1.185466365524179277e-01 3.508095557764702166e-01
1.111645513450765232e-01 3.441148506549166486e-01
1.040062257086641351e-01 3.369142904807586048e-01
9.707346171337882801e-02 3.292036562496197249e-01
9.036800464548166989e-02 3.209838426049355653e-01
8.389154256793041053e-02 3.122610841593900788e-01
7.764570589541863743e-02 3.030470276101473459e-01
7.163206698392743377e-02 2.933586474359765606e-01
6.585213973489323358e-02 2.832180078685730962e-01
6.030737921409157209e-02 2.726518785977083970e-01
5.499918128533154427e-02 2.616912161579845186e-01
4.992888225905456334e-02 2.503705270223276491e-01
4.509775855592612626e-02 2.387271319765329192e-01
4.050702638550263135e-02 2.268003542701518549e-01
3.615784144005795842e-02 2.146306562516595573e-01
3.205129860364375194e-02 2.022587506418123959e-01
2.818843167645834757e-02 1.897247132433043382e-01
2.457021311459295365e-02 1.770671237158923661e-01
2.119755378522125699e-02 1.643222600766059693e-01
1.807130273729329328e-02 1.515233708500974552e-01
1.519224698779197968e-02 1.387000463521479432e-01
1.256111132360571148e-02 1.258777075172717308e-01
1.017855811906731578e-02 1.130772270743276298e-01
8.045187169204659483e-03 1.003146938417903145e-01
6.161535538745877005e-03 8.760132657812207124e-02
4.528077426915411152e-03 7.494353931164801641e-02
3.145224048057615462e-03 6.234315552198528565e-02
2.013323528115562588e-03 4.979776408515527997e-02
1.132660816992037134e-03 3.730120565765865370e-02
5.034576168149174080e-04 2.484417428445348519e-02
1.258723261249317105e-04 1.241491558502175359e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.021710847099640586e-02
5.034576168149174080e-04 -2.038649719739281038e-02
1.132660816992037134e-03 -3.046152809314760929e-02
2.013323528115562588e-03 -4.039781894677028223e-02
3.145224048057615462e-03 -5.015428901541503504e-02
4.528077426915411152e-03 -5.969410850205777996e-02
6.161535538745877005e-03 -6.898552430101326238e-02
8.045187169204659483e-03 -7.800253802557921556e-02
1.017855811906731578e-02 -8.672541666792893400e-02
1.256111132360571148e-02 -9.514102116077118032e-02
1.519224698779197968e-02 -1.032429434709055543e-01
1.807130273729329328e-02 -1.110314485015208019e-01
2.119755378522125699e-02 -1.185132228490797940e-01
2.457021311459295365e-02 -1.257009381836338147e-01
2.818843167645834757e-02 -1.326126425307099788e-01
3.205129860364375194e-02 -1.392709978659413816e-01
3.615784144005795842e-02 -1.457023870376495389e-01
4.050702638550263135e-02 -1.519359169691732181e-01
4.509775855592612626e-02 -1.580023482417106662e-01
4.992888225905456334e-02 -1.639329834215224602e-01
5.499918128533154427e-02 -1.697585477991951919e-01
6.030737921409157209e-02 -1.755080965072133570e-01
6.585213973489323358e-02 -1.812079812581898763e-01
7.163206698392743377e-02 -1.868809082123809584e-01
7.764570589541863743e-02 -1.925451157820078363e-01
8.389154256793041053e-02 -1.982136975828640291e-01
9.036800464548166989e-02 -2.038940913495598251e-01
9.707346171337882801e-02 -2.095877495633728937e-01
1.040062257086641351e-01 -2.152900019467011983e-01
1.111645513450765232e-01 -2.209901140192069013e-01
1.185466365524179277e-01 -2.266715397651545560e-01
1.261506229302150617e-01 -2.323123603151479588e-01
1.339745962155614034e-01 -2.378858945878612186e-01
1.420165867650229341e-01 -2.433614622558983864e-01
1.502745700504856119e-01 -2.487052743744752048e-01
1.587464671688187945e-01 -2.538814227091317210e-01
1.674301453652287108e-01 -2.588529353677974099e-01
1.763234185701672008e-01 -2.635828639088257930e-01
1.854240479496642724e-01 -2.680353657581570626e-01
1.947297424689413692e-01 -2.721767455924702372e-01
2.042381594691679014e-01 -2.759764203638147562e-01
2.139469052572124941e-01 -2.794077748513158488e-01
2.238535357082431787e-01 -2.824488779863977839e-01
2.339555568810219865e-01 -2.850830346313669161e-01
2.442504256457417311e-01 -2.872991528825767915e-01
2.547355503242452190e-01 -2.890919131697455846e-01
2.654082913424666845e-01 -2.904617322521021450e-01
2.762659618949298013e-01 -2.914145224625008246e-01
2.873058286211370715e-01 -2.919612539931145112e-01
2.985251122936787294e-01 -2.921173354053463456e-01
3.099209885178879631e-01 -2.919018346274216968e-01
3.214905884428678196e-01 -2.913365692189484046e-01
3.332309994837083789e-01 -2.904451003814890186e-01
3.451392660547150104e-01 -2.892516698405336872e-01
3.572123903134606371e-01 -2.877801221016400013e-01
3.694473329154774888e-01 -2.860528565060782569e-01
3.818410137793947223e-01 -2.840898538304973409e-01
3.943903128623333920e-01 -2.819078207865453045e-01
4.070920709453594855e-01 -2.795194926261589385e-01
4.199430904288018462e-01 -2.769331291480794377e-01
4.329401361372292589e-01 -2.741522327925304259e-01
4.460799361338897429e-01 -2.711755093277314344e-01
4.593591825444023335e-01 -2.679970820614950844e-01
4.727745323894976259e-01 -2.646069598043239712e-01
4.863226084265935834e-01 -2.609917472791289383e-01
5.000000000000001110e-01 -2.571355746863174252e-01
