9.999999999999998890e-01 2.500000000000204966e-04
9.841340361651920166e-01 3.174349702767800038e-03
9.682720665019324269e-01 6.074680305481216548e-03
9.524180841762578398e-01 8.936023035415515542e-03
9.365760803434354242e-01 1.174853748621226650e-02
9.207500431432115162e-01 1.450632313594810499e-02
9.049439566958173975e-01 1.720641198769861518e-02
8.891618000989889303e-01 1.984792801621735117e-02
8.734075464262507360e-01 2.243139841540484763e-02
8.576851617267149397e-01 2.495820127701051105e-02
8.419986040266501659e-01 2.743013426563830140e-02
8.263518223330695855e-01 2.984908905988203215e-02
8.107487556395898132e-01 3.221681677337362437e-02
7.951933319348093443e-01 3.453477022028780818e-02
7.796894672134594417e-01 3.680400971419253708e-02
7.642410644905727191e-01 3.902516005369888880e-02
7.488520128189207758e-01 4.119840742022184976e-02
7.335261863099650226e-01 4.332352606040885956e-02
7.182674431585703845e-01 4.539992581803489746e-02
7.030796246717250231e-01 4.742671278897885728e-02
6.879665543015128781e-01 4.940275657220256217e-02
6.729320366825783939e-01 5.132675875602828869e-02
6.579798566743311206e-01 5.319731839191686740e-02
6.431137784081281117e-01 5.501299124992050510e-02
6.283375443396724824e-01 5.677234060670682814e-02
6.136548743068714895e-01 5.847397817740351833e-02
5.990694645933862805e-01 6.011659455852809419e-02
5.845849869981135649e-01 6.169897919603377356e-02
5.702050879108284676e-01 6.322003042802014361e-02
5.559333873942259308e-01 6.467875657663252342e-02
5.417734782725895926e-01 6.607426938128770078e-02
5.277289252273172915e-01 6.740577128098478032e-02
5.138032638995313484e-01 6.867253817435620133e-02
5.000000000000001110e-01 6.987389932112159086e-02
4.863226084265935834e-01 7.100921600780359111e-02
4.727745323894976259e-01 7.207786049493512814e-02
4.593591825444023335e-01 7.307919660408210283e-02
4.460799361338897429e-01 7.401256310263405747e-02
4.329401361372292589e-01 7.487726081422686752e-02
4.199430904288018462e-01 7.567254413426903470e-02
4.070920709453594855e-01 7.639761737416993215e-02
3.943903128623333920e-01 7.705163610451394585e-02
3.818410137793947223e-01 7.763371342558589294e-02
3.694473329154774888e-01 7.814293087116287728e-02
3.572123903134606371e-01 7.857835345490164769e-02
3.451392660547150104e-01 7.893904820316599569e-02
3.332309994837083789e-01 7.922410538757039544e-02
3.214905884428678196e-01 7.943266157726472376e-02
3.099209885178879631e-01 7.956392357610542199e-02
2.985251122936787294e-01 7.961719229309531520e-02
2.873058286211370715e-01 7.959188561437256781e-02
2.762659618949298013e-01 7.948755939904664225e-02
2.654082913424666845e-01 7.930392580583081608e-02
2.547355503242452190e-01 7.904086826842744717e-02
2.442504256457417311e-01 7.869845257009588924e-02
2.339555568810219865e-01 7.827693361643009440e-02
2.238535357082431787e-01 7.777675766449698713e-02
2.139469052572124941e-01 7.719855993044499876e-02
2.042381594691679014e-01 7.654315766088233552e-02
1.947297424689413692e-01 7.581153891037904768e-02
1.854240479496642724e-01 7.500484741339913386e-02
1.763234185701672008e-01 7.412436406935667133e-02
1.674301453652287108e-01 7.317148567049440444e-02
1.587464671688187945e-01 7.214770159078992551e-02
1.502745700504856119e-01 7.105456921777926482e-02
1.420165867650229341e-01 6.989368894654358899e-02
1.339745962155614034e-01 6.866667956546654294e-02
1.261506229302150617e-01 6.737515484691021517e-02
1.185466365524179277e-01 6.602070211364249874e-02
1.111645513450765232e-01 6.460486348541318036e-02
1.040062257086641351e-01 6.312912042192252160e-02
9.707346171337882801e-02 6.159488207157294559e-02
9.036800464548166989e-02 6.000347781333941616e-02
8.389154256793041053e-02 5.835615424573591808e-02
7.764570589541863743e-02 5.665407673635139418e-02
7.163206698392743377e-02 5.489833550207921797e-02
6.585213973489323358e-02 5.308995604829334219e-02
6.030737921409157209e-02 5.122991365904419614e-02
5.499918128533154427e-02 4.931915150385236118e-02
4.992888225905456334e-02 4.735860181353270665e-02
4.509775855592612626e-02 4.534920948091637760e-02
4.050702638550263135e-02 4.329195736507295000e-02
3.615784144005795842e-02 4.118789252181246502e-02
3.205129860364375194e-02 3.903815255036026388e-02
2.818843167645834757e-02 3.684399123698962192e-02
2.457021311459295365e-02 3.460680269120971347e-02
2.119755378522125699e-02 3.232814320831133709e-02
1.807130273729329328e-02 3.000975015247616534e-02
1.519224698779197968e-02 2.765355723544641806e-02
1.256111132360571148e-02 2.526170566455385874e-02
1.017855811906731578e-02 2.283655074785006719e-02
8.045187169204659483e-03 2.038066366988245184e-02
6.161535538745877005e-03 1.789682828572705664e-02
4.528077426915411152e-03 1.538803291939983345e-02
3.145224048057615462e-03 1.285745729181192801e-02
2.013323528115562588e-03 1.030845483906925666e-02
1.132660816992037134e-03 7.744530810345740500e-03
5.034576168149174080e-04 5.169316652166298584e-03
1.258723261249317105e-04 2.586541289430316446e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.586541288914398409e-03
5.034576168149174080e-04 -5.169316651155868997e-03
1.132660816992037134e-03 -7.744530808882780538e-03
2.013323528115562588e-03 -1.030845483721469155e-02
3.145224048057615462e-03 -1.285745728964325825e-02
4.528077426915411152e-03 -1.538803291700809560e-02
6.161535538745877005e-03 -1.789682828321327579e-02
8.045187169204659483e-03 -2.038066366735364829e-02
1.017855811906731578e-02 -2.283655074541501503e-02
1.256111132360571148e-02 -2.526170566231876122e-02
1.519224698779197968e-02 -2.765355723351058809e-02
1.807130273729329328e-02 -3.000975015092800097e-02
2.119755378522125699e-02 -3.232814320722460222e-02
2.457021311459295365e-02 -3.460680269064041192e-02
2.818843167645834757e-02 -3.684399123697344736e-02
3.205129860364375194e-02 -3.903815255091087205e-02
3.615784144005795842e-02 -4.118789252292053005e-02
4.050702638550263135e-02 -4.329195736670609501e-02
4.509775855592612626e-02 -4.534920948302008370e-02
4.992888225905456334e-02 -4.735860181603195052e-02
5.499918128533154427e-02 -4.931915150665424491e-02
6.030737921409157209e-02 -5.122991366204122932e-02
6.585213973489323358e-02 -5.308995605136736240e-02
7.163206698392743377e-02 -5.489833550510582472e-02
7.764570589541863743e-02 -5.665407673920482001e-02
8.389154256793041053e-02 -5.835615424829387193e-02
9.036800464548166989e-02 -6.000347781548812098e-02
9.707346171337882801e-02 -6.159488207321180131e-02
1.040062257086641351e-01 -6.312912042296844883e-02
1.111645513450765232e-01 -6.460486348580440907e-02
1.185466365524179277e-01 -6.602070211334153116e-02
1.261506229302150617e-01 -6.737515484590606007e-02
1.339745962155614034e-01 -6.866667956377593696e-02
1.420165867650229341e-01 -6.989368894421092715e-02
1.502745700504856119e-01 -7.105456921487582345e-02
1.587464671688187945e-01 -7.214770158741171113e-02
1.674301453652287108e-01 -7.317148566675908683e-02
1.763234185701672008e-01 -7.412436406539937850e-02
1.854240479496642724e-01 -7.500484740936773365e-02
1.947297424689413692e-01 -7.581153890642838844e-02
2.042381594691679014e-01 -7.654315765716843134e-02
2.139469052572124941e-01 -7.719855992711840975e-02
2.238535357082431787e-01 -7.777675766169667160e-02
2.339555568810219865e-01 -7.827693361427738583e-02
2.442504256457417311e-01 -7.869845256868884809e-02
2.547355503242452190e-01 -7.904086826783603137e-02
2.654082913424666845e-01 -7.930392580609296749e-02
2.762659618949298013e-01 -7.948755940016570543e-02
2.873058286211370715e-01 -7.959188561631592995e-02
2.985251122936787294e-01 -7.961719229579451718e-02
3.099209885178879631e-01 -7.956392357945779592e-02
3.214905884428678196e-01 -7.943266158113662656e-02
3.332309994837083789e-01 -7.922410539180187172e-02
3.451392660547150104e-01 -7.893904820757671748e-02
3.572123903134606371e-01 -7.857835345929828352e-02
3.694473329154774888e-01 -7.814293087534707194e-02
3.818410137793947223e-01 -7.763371342936306596e-02
3.943903128623333920e-01 -7.705163610770238147e-02
4.070920709453594855e-01 -7.639761737660959173e-02
4.199430904288018462e-01 -7.567254413582993888e-02
4.329401361372292589e-01 -7.487726081481663187e-02
