9.999999999999998890e-01 2.500000000001637739e-04
9.841340361651920166e-01 2.245861361937091794e-02
9.682720665019324269e-01 4.286104369062945785e-02
9.524180841762578398e-01 6.215061452148266941e-02
9.365760803434354242e-01 8.079659879884071305e-02
9.207500431432115162e-01 9.909494854360124949e-02
9.049439566958173975e-01 1.172113141464559277e-01
8.891618000989889303e-01 1.352169576945437546e-01
8.734075464262507360e-01 1.531181971300134836e-01
8.576851617267149397e-01 1.708800342587988297e-01
8.419986040266501659e-01 1.884446233306188989e-01
8.263518223330695855e-01 2.057452290437190856e-01
8.107487556395898132e-01 2.227163046896910303e-01
7.951933319348093443e-01 2.393002941103016257e-01
7.796894672134594417e-01 2.554517265922437996e-01
7.642410644905727191e-01 2.711391331895013357e-01
7.488520128189207758e-01 2.863452676328045454e-01
7.335261863099650226e-01 3.010660663176545904e-01
7.182674431585703845e-01 3.153087311511009738e-01
7.030796246717250231e-01 3.290892674966731657e-01
6.879665543015128781e-01 3.424297582032626575e-01
6.729320366825783939e-01 3.553556047435984522e-01
6.579798566743311206e-01 3.678929187064969852e-01
6.431137784081281117e-01 3.800662020412291509e-01
6.283375443396724824e-01 3.918964131661207273e-01
6.136548743068714895e-01 4.033994788163980383e-01
5.990694645933862805e-01 4.145852786744335106e-01
5.845849869981135649e-01 4.254571016253331783e-01
5.702050879108284676e-01 4.360115490149228945e-01
5.559333873942259308e-01 4.462388415426671862e-01
5.417734782725895926e-01 4.561234722801465469e-01
5.277289252273172915e-01 4.656451385532451859e-01
5.138032638995313484e-01 4.747798797680394256e-01
5.000000000000001110e-01 4.835013463328868832e-01
4.863226084265935834e-01 4.917821262140552596e-01
4.727745323894976259e-01 4.995950599004633785e-01
4.593591825444023335e-01 5.069144811592226629e-01
4.460799361338897429e-01 5.137173294390893208e-01
4.329401361372292589e-01 5.199840896250463862e-01
4.199430904288018462e-01 5.256995255773120324e-01
4.070920709453594855e-01 5.308531850383322315e-01
3.943903128623333920e-01 5.354396646304410146e-01
3.818410137793947223e-01 5.394586344044061121e-01
3.694473329154774888e-01 5.429146313919946953e-01
3.572123903134606371e-01 5.458166405736765148e-01
3.451392660547150104e-01 5.481774893614841382e-01
3.332309994837083789e-01 5.500130879409088624e-01
3.214905884428678196e-01 5.513415524970951553e-01
3.099209885178879631e-01 5.521822514096121903e-01
2.985251122936787294e-01 5.525548159318297570e-01
2.873058286211370715e-01 5.524781567220171663e-01
2.762659618949298013e-01 5.519695259568359047e-01
2.654082913424666845e-01 5.510436617681977456e-01
2.547355503242452190e-01 5.497120475702386155e-01
